,content,mark
114678,小散不割肉，主力不愿涨～,-99
5298658,向割肉英雄子敬,-99
4458893,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
4106122,出货严重,-99
2540842,内盘越来越高，不碰,-99
2694401,翻绿吧垃圾绿王八[大笑][鼓掌],-99
1270034,300228,-99
931514,你买单，我买单，你我为家做贡献,-99
1522306,抢筹5元牛股三季报业绩每股收益0,-99
5437244,看看399006创业板指数吧,-99
1132529,天房发展，5元，京津小镇概念，被主力做成僵尸,-99
1374565,可恶的庄家洗盘。明明在二毛八可以轻松成交，偏,-99
925854,傻逼股,-99
1523995,2000手大单自卖自买？。,-99
4577629,还好上周卖了,-99
4799595,603508:思维列控2017年第一季度报告,-99
2326469,300386谁说的飞天上不了天？？？,-99
1959395,全线又涨停了360板块，每天垫底！狗东西跑了。,-99
2168821,浦东金桥(600639)融资融券信息(06-27),-99
228301,披着科技外衣的垃圾,-99
1108323,危险,-99
262995,600080:金花股份2017年第二次临时股东大会决议,-99
2687655,雅化都翻红了，城投不是说要批量量产。怎么不红,-99
1860600,洗我你是洗不出去,-99
5349645,走势图形似大鳄出水,-99
5029704,涨吧，怕大家跑，跌吧，又怕大家跑的更快，所以,-99
1068966,恆順牌子都值這个錢。,-99
1263833,大家有没有感觉着货不是跟有色走，到像是跟着钢,-99
1473075,IPO近期基本一天,-99
2950504,为什么不应该保密你的创业idea,-99
2179073,大盘3200了，你就上一哈咧，mmp[傲]。,-99
5466746,连续跌了6天了,-99
452579,别涨，等等我，我还没上车[好逊][好逊][好逊],-99
1413084,专访  国电南瑞董事长奚国富：尽早实现“双千亿,-99
3082469,创业环保高开低走狂甩尾！,-99
117710,如何梦也都无,-99
5373096,上市日起，大家坚持每天挂上10手卖单，一路封住,-99
2354043,比如说一辈子,-99
744701,川普确实是高手，放弃美元，保股市，实在是高！,-99
1453776,600422是拉高出货快卖了换买券商股,-99
929911,喜讯：云煤能源稳居两市跌幅前8a,-99
5171398,[图片],-99
1612136,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
2391689,恒生指数期货开户。,-99
454377,没有坏消息，就是最好的消息,-99
2105699,我也帮主力进点,-99
1137161,拿到12月底见9元,-99
1254625,明天开始关注波导股份,-99
2636437,涨停,-99
3691557,今天看看能否冲破9.5，冲破就有希望了！,-99
402417,不管大盘怎么走，华测导航必上160。,-99
4671801,从空间袋中取出一个玉瓶,-99
5020993,龙虎榜浏览量都超过12万人次，都可以组成一支集,-99
4835393,袖珍小盘绩优高含权运用本专利所制备的经编材料,-99
1685842,方大集团的三个坚持,-99
688340,《政府工作报告》提出,-99
3012752,你们别管拉升不拉升，高点卖，低了接回来，这主,-99
21833,雄安领头本周仅剩的大反弹在哪里？,-99
1229114,希望有缘人看到。今天早上没开盘看到帖子的赚到,-99
4794080,没有最低，只有更低，，，无底洞。。。唉。。。,-99
403374,天天出货，三峡水干，电网瘫痪！,-99
5005673,弹药充足，明天入十万股,-99
3509745,五根手指顺了，接下来会举手的！,-99
2665462,顶起来！看好运盛，满仓杀入！,-99
3859435,196254.80   29536.0 27,-99
2222873,600653:申华控股关于对上海证券交易所《关于对,-99
5422163,呀旳怎么低开旳今天涨,-99
2605912,股份很多事,-99
197454,不分红、也不涨、老板庄家都是没屁眼,-99
1553490,今晚铁定泡妞了哈哈哈哈哈6666666,-99
5491809,大盘涨了，解放军在哪里？,-99
838772,航天通信(600677)融资融券信息(08-23)。,-99
3094061,祝福,-99
551257,看不懂最后,-99
1386654,隨时涨停，不用半分钟就可封板,-99
5390350,目前出台的规定只是,-99
2395804,发行可转债，什么情况？,-99
2810160,如果真出货 为什么股东人数越来越少,-99
3626626,分析广汽财务报表内幕的贴发布出来，有时发出来,-99
272255,随便你上上下下。老夫看你装B。不到我满意的价,-99
4064072,香港地产股集体攀升 碧桂园涨6%创反弹新高。,-99
5309634,该股,-99
13382,再次,-99
3663631,交通银行股市如果找到上升原因之时，股市就是见,-99
2200277,游泳一定会夺回上海失去的5年前发展,-99
4099199,高送转的大毒瘤也将因此而摘除,-99
5102336,不跌停了票,-99
1690191,“证券教父”阚治东踩雷乐视 申请财产保全。,-99
5276581,示你的价值,-99
4125595,周小川：6.5%经济增长可实现 有信心预防和消除,-99
2422637,环保部将针对“水十条”任务 开展一个月专项督,-99
230618,无药可救！,-99
794775,再不买更待何时？,-99
5132683,难道业绩造假？,-99
266922,官员谈的是让原来的人如何离开，土地如何征地为,-99
3900006,老板们赚钱去买理财去了！理财赚钱又给他们瓜分,-99
950887,准备好了吗，明天黑色星期四？,-99
4878320,安心持股持币，安心等待,-99
2524855,近期没有行情，等待回调9.60元有反弹的机会,-99
1750748,卖不到最高点，可以了。,-99
922533,别关心点位 特别对于散户来说 ,-99
5445091,京东方今年第一季盈利,-99
1830379,出什么问题了,-99
945189,"用友网络(600588) 事件: 据公司公众号消息1, 20",-99
1071887,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
3982934,那些唱多的,-99
5052483,快跑，没戏了,-99
2541537,大盘呆滞MSCI概念创新。,-99
2126656,此股是垃圾股票。新世界千万不要买。,-99
1931442,锦富技术(300128)融资融券信息(07-31)。,-99
4786052,铲除这股蓄意做空中国股市的邪恶势力？,-99
4897480,中国股市在强监管之下一步步向绩优和成长推进，,-99
1929011,你被洗了，明天10日线捡黄金。,-99
191013,不过东本吧,-99
197090,此股庄家也很是头疼，不管是急拉还是猛跳，筹码,-99
4275926,待涨的亨通,-99
5072960,不外乎有三点,-99
1586021,是股都涨。你装死,-99
1752236,很多人又被骗进去了？,-99
1573171,何时开盘?,-99
1162378,宏达的庄，你还没有跑完么,-99
2744913,围绕250的扯蛋……短期内不会终止……看结果吧!,-99
5030756,大盘10月9日高开一举捅破3400关口,-99
1170194,都跌那么久了，猪力在干嘛,-99
2414777,随时会公布解禁流通股盘子太大，是决定了不能大,-99
3730860,早上害怕卖了后面又涨了？[哭]。,-99
865688,不要刷屏，哥哥已经开始关注延长了。加入自选了,-99
2971827,配股前的最后一跌,-99
2108519,这里有个老武猪！,-99
2729567,山东恒丰银行董事长被抓。这些人胆太大，私分巨,-99
2131052,---东旭光电将要大跌的三大原因\t,-99
1606005,希望今天能卖到25.50元附近就可以了，,-99
1911644,老胡天天吃前列康导致前列腺炎,-99
1020229,重锤坠地，后市有戏。不懂的可以百度。,-99
5538583,放弃给自己设定的每周盈利目标，好像自己是为了,-99
3039899,小蒙蒙,-99
1458735,你妈的批的垃圾，还不涨,-99
779241,传言山东梁山借壳st宋松江,-99
2383128,连续上涨之后需要谨慎在谨慎,-99
2762168,麻烦了，今晚有人睡不着！。,-99
971747,与马云拥抱,-99
4319136,难怪一直涨 债券铜被纳入指数了[大笑],-99
