,content,mark
567558,北倾。大盘跌成这样。新日能善终吗？,-99
4205324,买十万股试一下水,-99
4976483,麻痹的  真他妈的垃圾,-99
3543510,抓住机会！,-99
5066539,中金：“双十一”之后 这三大板块投资机会值得,-99
4916759,究其原因还在于,-99
3774327,大盘与个股关系。,-99
2123179,最高遇上911，收盘和你说886，，，魔咒真的会出,-99
3214248,天汽模：下周想买点。会不会被套？\t,-99
1888056,公司占款未及时信息披露的缘由是什么？为什么要,-99
2575018,我110000股坐等一个涨停板，我心不贪，请庄家高,-99
2746173,唱雄安的怎么不唱了,-99
4594996,王八羔跌狗庄,-99
2695662,有人这么喜欢压价抛售，8元我全要了，有人卖吗?,-99
591375,等到某一天,-99
1236104,美的集团上涨0.81元人民币,-99
2136027,上海国企改革再出发 一个是整体上市即将进行：,-99
1765822,保险公司通过调整业务结构来增加业务价值，效果,-99
2275346,倒数20吗的/够垃圾,-99
2922774,可以每天做好每一件事,-99
1509371,垃圾股，[大便][大便][大便][大便][大便],-99
4779511,中国的军工,-99
1232745,据说中粮要收购敦煌种业,-99
338143,同方太弱，一点抵抗力都没有，新低指日可待。[,-99
459389,印花税也该和外国看齐了。0,-99
4287683,这是5日恒银分时图 供做T的朋友们参考 ！,-99
5401197,妊巡搜我也预测一次，明天高开高走，大涨98点！,-99
1429982,明日迎更逆天一幕，千,-99
5397548,本周主基调是震荡筑底迎接6月份的大反弹,-99
712273,下周暴跌,-99
4109966,为何爱普跌得比大盘利害?爱普上市就有病，假数,-99
4714907,涨不停就抓紧出局，明天应该是洗盘！,-99
2940665,股友帮我提示一下，12.8元买的，何时能解套！,-99
160727,破烂三,-99
3116360,明天想追进去 不知道有没有机会··,-99
1806876,尾盘封停！,-99
3603048,十一后操作建议及分析（9/29收评）,-99
4869502,603577:汇金通关于召开2017年第二次临时股东大,-99
2792004,如果大盘近期去补下方3334点左右的缺口位置，可,-99
4361575,收到短信了，过来看看,-99
3824237,今天来个跌停就好玩了，估计全世界唯一！,-99
2471578,上市20多年，你以成年成熟，年轻的汉子在这个互,-99
2701367,股票投资之漫谈炒股,-99
326805,要通过,-99
4444161,投资要点之一，,-99
1979419,这么大的利益输送，简直难以置信。一个多亿，一,-99
2350506,快跑，流死衣，要毁灭股市,-99
755322,婊子，一直打压。,-99
5317857,围脖  内参秘密007 涨啦,-99
2456052,今天是个值得高兴的周末，要开瓶靓红酒好好庆祝,-99
4030951,今天毫不犹豫的,-99
3277536,至今只保留了3800上市公司,-99
1921570,今天大部分股会收阳线！,-99
551277,死翘翘的巨化,-99
2562150,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1560940,神舟载人飞船 \u3000\u3000在起重设备领域，可提供600吨,-99
1496460,没热点，走了。,-99
4406431,珍贵的筹码要被机构抢光了！且买且珍惜！就能看,-99
3362897,罗顿发展涨不起来是因为大股东与操盘手死了,-99
1845994,600533线上阴线买,-99
156239,我有个笨办法。。,-99
2877842,2017-11-17；李强多次强调上海自贸区建设的重要,-99
3228286,龙虎榜揭秘：机构抢筹这2股 平治信息被机构卖出,-99
2587091,今天已经出现满额抢筹！是否会迎来操盘转换,-99
514827,[大笑]开盘进的全部被套。,-99
1751317,大盘假突破。,-99
1306410,"11月估计没行情,大股东减持",-99
3414565,“在澳洲，每个华人都是代购者”－首家代购企业,-99
3225343,任何投资者若以此操作盈亏自负,-99
4876124,股市中独立思考的重要性,-99
1741931,期限5年内必妖,-99
5061453,香飘飘奶茶不是人人都喝的！但晶华胶带却是家家,-99
1251085,强烈的欲望，卖掉这个垃圾股！！！,-99
4653761,35元上面的还有多少？,-99
4445317,41.14买,-99
4178294,做了个亏了1元多，,-99
2155605,三爱富终成一代妖王！惊喜与惊吓！,-99
2407853,再加上有眼力,-99
814744,麻烦了，今晚有人睡不着！,-99
2500363,"149,恭喜,恭喜",-99
544872,不要依赖别人 是你还有人可以依赖的时候才说得,-99
1273784,痴货！永远只配给三环当小三！,-99
4631556,什么鬼今天不砸盘了？！！,-99
4509804,到底什么时候复牌？是今天吗,-99
3045676,我想举报，有一股邪恶的势力，在操控a股，恶意,-99
1730404,"#烂垃圾股文一科技,原名三佳模具!铜陵一个破厂!",-99
5199708,下周继续低开，现在卖出等18元在接,-99
2651648,苏欣儿明亮的眼睛狡洁的看着岳子峰说道。,-99
3033859,继续持有,-99
479505,板越来越厚了，今天开不了啦，还做梦天地板[滴,-99
1946953,600671:天目药业关于出售资产的补充公告。,-99
5293239,快一年没中签了，晒一下中个好太太,-99
4821473,抄底！个人觉得多伦科技已经跌到位了，准备入10,-99
3445046,小庄，再加把劲往上拉拉，哥把两倍杠杆的也给你,-99
299162,在印度市场实现1.5GW的项目应用,-99
5463255,大单出货，谁接？,-99
5282664,估计见底了，开始横盘了！当存银行了。抱你一年,-99
3760657,只是在实战过程中,-99
551201,11下5成。,-99
579303,今天不上9元，新董事长就别出来见人了,-99
1005422,6万亿 银行“揽储”冲刺,-99
3432416,这个弱逼,-99
5490165,一阳穿三线,-99
1206331,感觉今年上半年解禁的股票，这几天在通过大宗交,-99
3075327,没有理论基础的投资实践永远是只知其一，不知其,-99
2335197,今年St了,-99
1839905,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
1213205,闭着眼睛毫不犹豫,-99
2092970,15.7破不了,-99
5043517,而格力电器目前的回调,-99
1272045,技术常规，遇大托单，必须走！,-99
4679085,600818,-99
4616958,这个市场真是任何一支股票都比你好 他妈的搞的,-99
2870485,煤炭股不得不看：去年四季度开始煤炭业绩环比几,-99
453361,这股票一定爆。,-99
409029,别急，跌急了肯定有盘中抵抗，但是上周末刚跌的,-99
3875381,创业板指不能下破这个支撑，否则,-99
3218655,在不补仓就只能追高了,-99
3876229,[图片],-99
3936357,每天一句我艹尼玛主力,-99
1460100,银行理财年化4.7%都买，此股一年20%妥妥的~,-99
5280718,我为这些股票的最高市盈率增加了相关信息———,-99
2916316,未来明珠会有10倍涨幅吗？,-99
4146103,准备绿了,-99
2887737,瘪三都看得出的价值未必真有价值，各位小心!,-99
4229408,明明白白,-99
3366575,这奇葩货，真是能折腾啊,-99
2280582,3333价值严重低估601618未来的601618如同芝麻开,-99
3072344,我已经看到了300亿市值,-99
2334272,取消融资融券的50万门槛，融资买入不盈利，不平,-99
3118716,恶形,-99
3005778,航天长峰(600855)融资融券信息(08-14),-99
3725902,因为我已经没钱了,-99
1527223,时代新材没救了,-99
2338957,股神H看看珠江梦游原因,-99
5249163,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
3062776,此股庄家正四处忽悠人去接盘,-99
4227079,怎么都是下。能快点吗[想一下],-99
137014,应躲进防空,-99
4539594,杭叉集团是一只非常不错的股票 老厂拆迁时杭州,-99
2441011,给主力的建议：,-99
2823667,高铁车轮车轴钢被太钢不绣抢跑了吧,-99
5186424,雄安,-99
2964533,即将交叉之时,-99
1571911,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
4683075,记得前几年看过一个帖子，很有道理，大概意思就,-99
647041,顶部隆起,-99
5002961,海利尔主要产品吡虫啉现货报价已达到 16-17 万,-99
3233314,哥不贪，明日再来一个板就出货,-99
4738836,说明市场做多力量十分有限；另外,-99
3018502,14：32成交额3010万，特大利空就这点量打压？,-99
4511381,呵呵。。。每天吊盐水！！！！好玩。。。。庄家,-99
3106095,盘面观察。,-99
3515380,让我们共同上攻。,-99
5358606,这样玩可以，但我有个事必须告诉你，这个位置还,-99
4657634,完了、私募与本神抢筹码了,-99
173882,三是基于盘活非生产性房产、提高资产运营效率的,-99
4159544,再跌你的市值就的缩水到6亿了,-99
1924572,数据显示还是出货啊,-99
4733382,听我口令，卖卖卖卖！！！！！！周一暴跌接回来,-99
2023356,4.03加仓，先说，不要马后炮,-99
