,content,mark
4239653,刚才叫大家做t的可以走了，不让我发，也是呵呵,-99
4193700,次新股主力成本价在15附近，大家追高小心，万一,-99
992547,浦东建设这庄，横盘二十周，涨一周，拉高出货一,-99
1656687,中报点评：业绩稳健增长，运营商集采位居前列,-99
115348,360，360，360，360，360，360。,-99
2245231,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
2754406,真不知说啥好了，慢慢玩吧庄。我陪你…。,-99
564348,停盘时每天很多人讨论，开盘后也没人影了，到是,-99
3319107,一根阴线就给你打回原形,-99
38520,主力终露狐尾 洗仓不是目的,-99
3689930,“十一”之前没戏了,-99
1539047,我是南昌人这个公司就它妈的畜牲，在南昌经开区,-99
400068,今天满仓抄底了[微笑][鼓掌],-99
5085694,消息：,-99
329438,超跌反弹必须要做到短平快，大盘蓝,-99
4620035,这波次新股跌的真狠，都恐慌性杀跌，这俩天空头,-99
2850140,4.88这个压盘可以的！快砸盘啊！我下面接着呢,-99
1782766,"""一买慢慢涨""尼玛了戈壁，阴魂不散，",-99
1912786,新股破发潮,-99
4309802,就是喜欢万林这种示弱。坚信，花钱买了那么多的,-99
3170542,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
1244891,中航投资8月30日上市之高成长投资典范分析（二,-99
4859030,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
3150390,任何波浪形态都是庄家做出来的，并为庄家服务,-99
2681099,这才是真正的长期投资  ,-99
3369360,百分百要翻绿,-99
1445648,呆13庄也不卖点力~！~再杀个2点15左右这么些没,-99
3379167,来看去源借壳一一翻倍，翻身,-99
2745211,有意思吗，拉台指数,-99
4424335,机构就是给,-99
3172292,包括那些蛇吞象式的再融资,-99
538057,江苏局贵州凤冈二区块页岩气勘查项目全面展开  ,-99
1227142,要卖的赶紧都卖完，特么的砸这么久还进来砸。神,-99
880647,医药股涨你也不涨，我怀疑你是卖假药的,-99
2919995,大股东增持彰显信心,-99
4337651,溢价580%收购案上交所问个底朝天,-99
3137049,价值成长股,-99
3984806,好票小散是买不到的 只有追高的份,-99
5231760,上午11:13分挂单，不要撤，明天3点后会自动撤回,-99
3865480,好猛c,-99
1051920,2016年7月解禁的黄花鱼，空翻多是你们唯一生路l,-99
779041,关于摘帽的事情,-99
2956749,又一波解禁小高潮来袭 小心踩雷这两类个股！。,-99
5042754,此股今日可加仓,-99
5370713,我说股吧的管理员，天天盯着散户的帖子审核有意,-99
128763,垃圾，不能再垃圾了。,-99
2025260,拉高出货，周一低开。,-99
870920,五年一次的金融工作会议释放了什么信号？。,-99
5009048,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
2344675,它来自这样的原则：绝大部分证券拥有者会持防御,-99
5063210,感恩今年中第二签,-99
2707900,龙轩认为大盘中期走势必定无像样的大行情,-99
2309832,妈卖逼，真是脸皮厚,-99
707744,套了三十个点，没跑！,-99
204724,别说庄家割韭菜,-99
2655597,鸡儿太重，飞不起来。垃圾,-99
1931592,利润都流入个人腰包了，今天破4，下个月3.5,-99
1970404,坚决反对以圈钱为目,-99
4017437,垃圾股,-99
4899575,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
3332060,快递物流：期待亮丽一季,-99
1411356,选股前看一眼换手率，涨停牛股轻松到手,-99
2389455,600697今儿收盘前可能强势拉升！等待中！,-99
2375713,当你看到还有希望的时候，舍不得卖的时候，往往,-99
4997533,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
5099280,跌就急跌东,-99
2764587,什么情况,-99
1660549,明天13.98见！,-99
1772144,大股东的如意算盘就要重拨了。,-99
427226,疯狂不是一个褒义词！疯狂和灭亡只差一步。,-99
4494698,我的天呀东,-99
4974223,可是怎么才 能够阻挡,-99
3480124,呆逼庄，不想挣钱啊,-99
4285910,周二47.70想纠错的赶紧了，只少了百分之十而已,-99
3398779,今天早上就,-99
3231869,今飞凯达:年第一次临时股东大会的法律意见书,-99
4844653,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
2577915,不死不活，阴阳怪气的，这个位置没啥人气，没什,-99
4798988,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
844373,宫粉雕痕过分的发新股,-99
5242005,顾家家居正处于上行的关键时刻，但昨夜欧美股市,-99
2932070,600067明天可能升9个点。,-99
452306,600129:太极集团第八届董事会第十五次会议决议,-99
366609,2家新股，惊天大利好！,-99
780965,此股依然会,-99
2596787,现在比的是谁逃的快,-99
931907,精选黑马组合，挖掘下周金股！,-99
4335723,要直线拉升了吗？？？？垃圾股,-99
3168940,杠杆交易下降,-99
4131834,只猜能跌多少[微笑],-99
5324593,朝阳产业 欣欣向荣(五)--文化旅游,-99
3884662,茅台出货 再砸两桶油和银行的话就是赤裸裸的古,-99
2513609,赵国庆天赋加持，唯一有希望超越京东，比肩腾讯,-99
5531997,603989:艾华集团第三届董事会第八次会议决议公,-99
2561416,为什么股市只能跌不能涨,-99
5011539,金叉来了，你还犹豫不决吗？错过良机是你最大的,-99
4841521,应该要正式下跌了,-99
2291075,曾经跌停难为鬼 除非解套才做人；,-99
2645469,发现老三票居然有两个股吧，好玩,-99
5148030,拿着岱美安心睡大觉,-99
341094,[大笑]浮亏36而已，能不能换同方啊？,-99
4732418,第一：新股的庄家不是机构，是我们中签的散户。,-99
952824,现在求稳定的前提下是风险最少，最容易赚钱的时,-99
3804987,此股披着一身金牛的狼皮！恢复你的本来面目吧,-99
4098210,我的个天啊！吉利哥哥,-99
1167401,指数永远都不会,-99
978747,相信有过类似经历的朋友会有同感,-99
4173098,伟大的国！我好冷！,-99
2235710,信达地产：中国信达旗下唯一的A股上市房地产开,-99
2060085,周一来个一字板涨停[赞][牛][献花]。,-99
1707552,这波涨了不少，可你们却都买到假股票了。人为操,-99
1226327,大股东没钱用，一边到银行质压贷款，一边全流通,-99
5465430,利空出尽了，最多就是赢了能力问题，撸起袖子，,-99
5008949,求中签,-99
1893362,成本低，庄家可劲砸，我等你,-99
4901608,一季报业绩0.545元，应该不错了。每股分红0.45,-99
146347,002449股价跌但资金是流入的！周一给你红包！,-99
3503902,不但没板，还可能屁股被打板！,-99
2007633,先达股份能,-99
1017559,都是散户的单子,-99
4138159,天鹅股份，基本都是散户，自相残杀，可惜了这么,-99
2812920,"要的就是不涨,或是下跌 因为这样我们才能加仓",-99
2354665,跳梁小丑飞天恶鱼在意淫，大家当心,-99
5091691,股票红利与股票利润,-99
1823814,下午封涨板！！卖出的要哭！百亿订单已确认y,-99
3163664,值得关注的5只牛股,-99
1709809,买到了一只不会动的股票,-99
3020804,千军万马来相见,-99
2214604,耐心等待个股出现比较好的回踩空间,-99
182030,海信实力这么强股票后面发展空间很大的,-99
3367664,突破形态东,-99
1782860,今天收盘6.50,-99
888922,放量下跌下无见证，嗬嗬嗬,-99
4933404,进一退三，嘿嘿嘿继续,-99
1761835,东北证券就是这么玩的。只有这样玩。主力就要给,-99
3691814,由于资本的逐利性，大资金都直接去买强劲的台湾,-99
4692929,好好走着路,-99
3918487,一一一一一时间游戏，坚持到炙手可热的那一天,-99
601970,目前大盘仍在反弹之中，将震荡上行。把握好回调,-99
1851311,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
1096999,601313.600359,-99
2320064,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
2096759,春风绿地江南岸不死股价上不去,-99
4664550,603360:百傲化学:申万宏源证券承销保荐有限责任,-99
874015,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
2546377,稍微近点货…[鼓掌],-99
511402,今日沪指收了一根小阳线e,-99
741137,从月线看上涨才刚刚开始,-99
300866,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
3215299,十大流通里八个是融券做空的，先割吧,-99
4497700,此庄杂碎，还有几个波段大杂碎,-99
76485,狗逼机器贴又来散布谣言了,-99
435594,兴发还有涨吗？。,-99
4657899,董秘你好！能否建议华达股份,-99
1188728,自从炒股以来有打自己耳光经历的请举手!。,-99
