,content,mark
4574842,哈哈，直接洗掉了一部份不坚定份子！,-99
4049926,这么多托单要拿筹码直接吃了上面的空单就完了。,-99
5385243,完了要砸配资的来了,-99
2260169,吓尿了，证金才是陆家嘴的大庄啊。实际流通股只,-99
2207768,哪个浑蛋把24股卖给我了？,-99
3602620,几个狗杂种大股东没有减持完，大家别指望上8.5,-99
530848,改个名字，雄安证券，马上上去了,-99
2399643,可以,-99
2100128,怎么像大摩要撤资架势？,-99
4861661,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
3662326,今天一根长长的上影线，资金流出1亿元,-99
1692453,上市国债期权 丰富债市风险管理体系,-99
3692001,中国第一垃圾股,-99
526406,狗日的，只配做孙子,-99
5379062,这里面唱多,-99
5180472,总是期盼中国股市跌完,-99
1573172,机构都跑步买入一个不到5元的10送11股的稀土股,-99
3219109,这几天手气真臭，买什么跌什么，卖什么涨什么，,-99
2272416,还是有明显进展的,-99
5148545,别小瞧不起堇事长初中文凭那也比文盲好些，,-99
3267630,[哭][哭][哭][哭][哭][不赞][不赞][不赞][失望],-99
3842339,又拉尾盘,-99
5014274,今天挂买一的，和上星期五的是一帮人，又在对到,-99
5243631,游资 (召集令)\xa0原创:\xa0佛山无影脚\x10,-99
2523076,一套价值百万的炒股铁律，照着做，富可敌国！,-99
879697,将那些浅语真言在水墨里流淌。,-99
4976685,爷的帖怎么不见了,-99
4111976,今天看跌1.3—3个点,-99
2908025,是否幸福听得太沉重,-99
5180364,"假药心怀鬼胎,怕被有",-99
5005856,你主子这波下来了、你不跟吗。,-99
5064524,机构疯狂的在跌停板扫货,-99
5110102,一坨屎!,-99
4955734,茶花股份，垃圾中的战斗圾,-99
1856414,京津冀推进装配式建筑 这些雄安概念迎跨越式发,-99
5267208,我错了，没有守住20块，我乖乖交出筹码走人了，,-99
3909708,可以说 不看好该股的人早不在这里了,-99
3066819,海南人见你就想笑你见我是不是更想笑,-99
5402639,越亏越舍不得卖，结果可想而知，劝大家割肉换股,-99
1273535,亏两个点出局，亏的钱送给狗庄买棺材,-99
4050927,哈哈，暴跌！爽！加速,-99
3749212,庄啊 打压砸盘洗盘请随意 等庄拉抬！,-99
5044103,分时友形底日开锤头红下看有支撑上方压力强日后,-99
4406442,603180.机构打造标杆股！次新机构龙头,-99
293901,因此，大盘不好时应该学会休息,-99
2018648,证金开始维稳了，祖国母亲生日。母亲一般都会告,-99
388153,而当弱势或是熊市时,-99
539334,"没用的公告发你妈比阿,发利好要",-99
3910636,杀得越狠东,-99
2148400,长点脸吧 都红了,-99
802693,赶紧出来吧，别等了,-99
661879,趺跌不休,-99
4959321,大部分股都反弹时！只有你最垃圾！拖版块了,-99
2213708,扫11.50,-99
2593049,黑色周四？今天不会吧,-99
3197370,则考虑随时要卖出,-99
5080925,狗逼拚了命的逆市砸盘，可惜今天砸不下去了！！,-99
2833329,抓紧下来明天还能涨涨,-99
4936535,过零点记得挂单,-99
358459,资深操盘手的10年总结：如何才能成为一个炒股高,-99
4777950,翔港科技   看大数据今天翔港科技主力进了大家,-99
160401,谁能回答出来,-99
3757504,《盘面提示》,-99
3768836,新能源车，庄家压价定增，即将暴涨,-99
1466802,墨迹不涨小心闪跌,-99
2409364,20多亿元,-99
3185447,卖了,-99
3679945,这个公司管理上很垃圾，员工待遇差，服务态度恶,-99
4723089,大家看一下周线的macd红色的线条马上出来了，我,-99
3403313,就周五一天给力涨了两三个点，又开始痿了，这股,-99
982445,我的心情没有低落,-99
1182998,意图太明显，横盘打压，借势破位再打压，送转后,-99
582293,有多团结！,-99
2506694,今天我是幸运的人，11.4全仓走了，鲁北化工庄家,-99
2496267,哇！5000手大单，好牛逼的样子。 谁能吃掉？我,-99
4719502,杭老大明天就要来了 [微笑] 我现在在元成了  [,-99
4243606,此股至少三个跌停在等待,-99
102159,今天2.30最起码能涨5%！[鼓掌]m,-99
5010018,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3015973,双头m头马上形成,-99
2635045,明天开始向38次高地进发！[献花][拜神][拜神]顺,-99
1619564,有恶庄操纵，大家不必多虑，中长线继续看涨,-99
3114867,哈哈哈哈哈，发财啦，昨天买的10W股，今天看样,-99
2308549,都跑吧！。,-99
514902,涨停都有可能,-99
2184808,赞成票59.51%低于三分之二的66.7%，有规定的中,-99
4480973,你要涨10点算你牛逼,-99
842336,频连接(。,-99
3394994,看空银行的空苟们都滚NMD!!,-99
3206546,大盘这么怂，不出点力？？？？,-99
4307542,都走吧，昨日资金大幅流出,-99
3365588,周月全黑…,-99
730307,6.19再次加仓[不屑],-99
1846186,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
1723737,大盘今天会红的 不然怎么发新股,-99
4730522,东北真可怜！买了东北股更可怜，我也伤心的离开,-99
2161206,创业板上市公司业绩变脸的问题。,-99
1251854,低位股怕啥？买就是了[献花][买入][买入][买入],-99
3550375,怪了真是见鬼了？杭齿是一个利好都不愿意推出！,-99
1910258,信雅达跌幅第一，问一下董秘是不是很光荣,-99
524446,建发在市场上的形象太羞，无人问津,-99
1317505,要对老二减持进行限制。,-99
1688912,方大特钢医疗福利政策解后顾之忧,-99
2208429,一个跌停,-99
2144433,中报大幅上涨,-99
5207815,哇，谁的货这么多，千手单，吓人！,-99
2710221,科蓝啊科蓝,-99
4206646,破罐破摔，我还在乎你是涨还是跌吗？不割不补，,-99
4564730,老板也多少听说了我的事情。,-99
456576,这样的业绩表现，有人欢喜有人愁！唯一可以肯定,-99
4829363,这也是属于打擦边球，,-99
826436,比谁跑的快了,-99
