,content,mark
2973483,董秘 请问公司公布重组复牌后，为什么公司股票,-99
2763028,冠豪高新下跌不会喘气，直到在不喘气就会被憋死,-99
666414,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4608400,能今天涨停！！！能,-99
123477,招商银行市值竟然不如贵州茅台？,-99
1951275,海油要起来了，大家珍惜手中的筹码,-99
5426944,老子这辈子碰到你个垃圾也算家门不幸！,-99
4139779,公司2015年亏损4.45亿元,-99
4489053,没戏啦杂种驴日的卖疯了,-99
563165,中闽能源：你们现在都没法安心买入，因为这个票,-99
423458,该封不封明天大跌,-99
1183753,10转13派,-99
3769353,雄安特大利好消息！9月12日开会公布！,-99
468040,热烈邀请广场舞大妈买进中国光谷的股票！,-99
339650,真牛逼、白给你加油啦！,-99
1503436,没利润的商品用心卖，高利润的定制软件不加油，,-99
605825,11111,-99
4932216,曙光初现，仙人指路。,-99
1402566,买入,-99
3277759,高于增发价很多了  不要碰,-99
24266,呼叫主力，呼叫主力[加油][加油][加油][加油] ,-99
5401908,这吧里一群疯子,-99
4036476,今天要么新高，要么横盘小K，静等方向,-99
4097720,603016:新宏泰:2017年1-4月、2016年度备考合并,-99
4513852,皇氏集团002329 万达商业形成巨大的合作想象空,-99
3418151,我天睡一觉起来发现5.84被洗还继续跌,-99
3373901,德生科技、华森制药涨幅较大停牌核查，仅7板次,-99
2800697,证明一下，我还没卖,-99
513789,图形只是股价变动的表象，图形的背后隐藏着的才,-99
1306682,[献花][献花]x。,-99
2834690,这嘉兴咀硬，雅戈尔调节会计核算，当期就产生利,-99
2713142,水井坊博物馆实地考察600年的老酒窖是无价之宝,-99
2831668,蓝宝石和中字头等板块涨幅居前,-99
1542530,600461:洪城水业:国泰君安关于洪城水业2016年度,-99
3872292,看看人家中建，交建完蛋了。,-99
3298415,[微笑][微笑][微笑]大单抢筹正式开始[微笑][微,-99
87759,还有9个板,-99
4844058,兴业投资：主要产品技术更新2017.07.12,-99
1640838,今天真的涨停,-99
3179405,进少数派吗,-99
4786643,板一个 ，；龙头本色出来了，哥们重仓了 板起来,-99
4144381,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
1584136,一分钱玩一天,-99
2726447,星期一买入鲁信创投8成仓位，放两个月！看高23,-99
5407554,是收网的时候了！,-99
2371451,这周打算发几只？,-99
4627352,跑了，9元以下接回来[胜利][胜利][胜利],-99
556575,好怕啊，还重仓着此股[失望],-99
5271584,20.77买了2万股，缺口已经回补,-99
4081614,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
5287799,13.6的成本，100万股的大宗交易，昨天15.1出完,-99
1176121,真无耻,-99
2363457,对东方能源,-99
1627775,死吧,-99
4132727,海天&千禾，路遥知马力，走得快不一定走得,-99
4145496,老房子依然升起了炊烟,-99
417765,被庄玩残了的一个股，完全是庄不想涨。,-99
5370244,小散们想这票上去 就不要再买了 猪,-99
993141,浦东建设(600284)融资融券信息(10-24),-99
4033240,机会来了！,-99
87252,友情提示:今天不跑，明天就没机会啦!,-99
3810199,20171130股票抢筹系数确认战法交易策略参考每日,-99
2297514,应念我,-99
5329103,看看本神的,-99
3816769,滨化股份8月11日盘中跌幅达5%,-99
4377415,今天在不拉升就看到13块二毛五 总之耗越长 涨的,-99
604242,增发125亿，最终缴款118亿，孙惠刚，方德基消失,-99
2835273,横盘这么长时间终于要玩真的了,-99
4255231,603088:宁波精达2016年独立董事述职报告,-99
1568544,完毕，我算,-99
1821463,山东黄金，你就在30附近晃悠有意思么？要么涨到,-99
2019008,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
1599754,大控涨停分分秒秒的事，庄家刻意控盘压盘为何，,-99
5052167,成交量越来越少了，持有的人不卖，外在的人也不,-99
3999640,好股不怕跌，烂股跌不停，玲珑属于哪个大家应该,-99
5475514,东方证券把6号的数据漏掉了[牛][牛][牛][牛],-99
621267,日线上，中小板指数已完全突破所有均线，,-99
3020750,大量分销产品库存积压需计提损失。,-99
475241, 根据个股不同的股性来决定不同的操作策略，这,-99
2134422,360筹谋借壳上市之路,-99
1575467,恒立液压16元下有黄金不要被恒立液压下跌表面假,-99
2624295,破了60天均线了，向下后起码半个月。,-99
3444544,这两天有多少人下车又有多少人上车,-99
770322,一声令下，收长阳不难的,-99
4009978,中国制造的第二张名片,-99
909879,绿地控股(600606)2017年半年报点评:销售稳步增,-99
534786,#看不出保隆能涨了.车配件不可能高过地板价格,-99
1063676,雄安飞上天，一枝独秀！大赞特赞呀！b,-99
4421273,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
4934362,马上就跳水！,-99
2124762,好成长性的预期，此间。,-99
2372156,百货业态调整成效初现，商业地产结算保障业绩,-99
3971734,大家说说：当别人的股票拉升指数，火箭发射，你,-99
3209946,只是为了站上此点？！你清楚此点的重要性吗？,-99
2455879,中国联通停牌待混改 相关主题基金站上风口,-99
1835431,跟下不跟上，跑吧。,-99
247595,每天散民一进来股价就跌，散民一跑股价就涨，今,-99
1526223,猪说你们不卖，我卖好了。,-99
656690,获批 年底前将完成工商,-99
4266995,上午。如果有百分之7或以上换手就好了,-99
298672,特变新能源增长迅速，多晶硅产能释放。,-99
4294484,下来我在二十等,-99
4659023,8.27杀了这垃圾货。明天不知能否涨停？,-99
2670665,快跑，阴跌到2元左右，炒客不行了，买二线蓝筹,-99
3637536,今年农行每股盈利057——0.58元，如果拿出一半,-99
1142863,人家卫信康都拉了,-99
5051427,65.6收盘,-99
4857827,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
4979732,巨量换手，量价齐升，这一波35元，然后回调一下,-99
2421096,风干物燥，小心火烛,-99
3174654,国投实在是太弱了，拿着浪费时间。。,-99
4321365,赚指数吾赚钱，日日亏亏亏。,-99
4583606,说好了明天谁也不要卖，争取一字板,-99
959664,同的特点是人,-99
4220396,主力要挺住[拜神][拜神][拜神],-99
4353661,坚决不卖这才几个点[傲],-99
3569438,从2016年九月跌到2017年九月，从10.68跌到6.58,-99
2329602,上半年新增信托项目323个，新增项目的规模达125,-99
3283958,游资对倒拉高，今天开始将出货！,-99
4198457,这些消息都是混淆视听的，台华心理价格是多少，,-99
413626,猛龙过江之110：自由贸易港  撸起袖子大胆干[附,-99
4095760,下午放手仅0.8,-99
1111676,东北、辽宁、营口，你们真好意思自废武功、自毁,-99
836232,孙总还锁仓呢,-99
