,content,mark
652873,正式收购联合煤业，增加年产量2520万吨，下半年,-99
400002,中秋将至酿酒制糖板块今日大涨。,-99
2234466,人生的选择决定一切。每项事业的成功都离不开选,-99
1992307,66666,-99
4097502,江粉疯狂极了,-99
999790,60日线开始掉头了,-99
5524866,康德莱10月10日打开涨停,-99
3903694,创业板也不,-99
2971426,操,-99
470087,香港股市2017年第三季度展望。,-99
784270,既然退市制度规定连续三年亏损公司要暂停上市h,-99
2782359,大家听我号令：买！买！买！买进！根据走势看，,-99
3591246,有点儿过分了吧！低位出货？,-99
4254352,为了出货也真是拼了，加油，继续拉,-99
934954,今天加仓，坐看主力拉升，一定要长脸！,-99
3316793,司前期披露的信息,-99
244765,今还来跳水吗欣欣?[大笑]肉麻。[大笑],-99
32457,首创股份(600008)融资融券信息(12-04),-99
2140023,所谓吹尽狂沙始到金,-99
4935364,振幅太小了还以为能板呢,-99
147990,看不懂,-99
1571034,信隆健康狗庄去死！一卖就涨，气死我了！。,-99
1134858,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
3762458,收购非借壳，公告。,-99
426122,这个股 只要没有成交量 涨跌都不要去,-99
3801061,7.50买回来,-99
5133316,300386谁说的飞天上不了天？？？,-99
426226,涨，大盘的趋势告诉我们还会涨,-99
4889121,金麒麟将是9月的超级大黑马，逢低可建仓,-99
5007413,今日新股申购最新消息：五次IPO之旅,-99
2078638,金枫酒业(600616)融资融券信息(12-07),-99
3520416,下跌三个点,-99
5516657,你想我我万,-99
4633020,利压力，昨日,-99
249136,在青岛港的全自动化码头，30多台无人驾驶的转运,-99
79982,上面十几万的压单，操你妈,-99
388259,怕毛，我到12块清仓！！！,-99
2568025,3家净利超10亿元21家破亿,-99
1360916,明天大概率上涨,-99
1668407,13.20接回5万股。明天有钱赚了[大笑],-99
3678039,跌就加仓，坐上轿不要下,-99
2543083,六连阳，很不错，不过上影线这么长，不知下周啥,-99
1564996,土豆一来股价必跌,-99
3297028,超级游资金亏损，砸！。,-99
1577130,五线共振！,-99
2374959,洗洗更健康，继续持有,-99
1505303,精震股粪！！,-99
2545697,8.64一买就被咋到8.62， 亏2分！,-99
5312019,中国公家高科技!交通部财政部顶着,-99
1239250,迟到但绝不会缺席！,-99
1255773,居然可以利用一个代码套拉么多小伞,-99
1844571,昨晚外围股市普遍下跌，今天。,-99
2316828,底部有大单护盘还是比较扎实的。,-99
2544554,08月31日(周三)大盘前瞻:压制盘面存深意 或只为,-99
4816999,能不能做一回不跟风,-99
294546,跌了一上午，才跌百分之一，有力度![大笑],-99
3005860,市场的军工股都在等你涨停呢.你是龙头你看着办,-99
3985454,高压低吸，按这成交量，吸不了多少筹码。,-99
1356511,今能翻红吗。,-99
1518010,"构造头部,[卖出][卖出]",-99
5553291,相信美的下午还是会崛起的,-99
3417494,要求不高，求解套,-99
24026,网管偷贴应该大机会来了,-99
2460027,高位脑震荡跑,-99
3569734,股市的功能是多元的在此,-99
3322232,还未跌透，慎入!,-99
3473867,一重已经提前做好了退市的准备,-99
281503,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
5317797,市场上涨板块维持在百家左右,-99
2774699,无量无量无量无量无量无量,-99
1257086,周一大幅低开下杀,-99
1133886,耐不住寂寞，拿不住钞票,-99
5341885,仙人指路,-99
2558241,怎个不要逼脸,-99
4504257,合盛硅业12月4日盘中跌幅达5%,-99
3208109,15.65卖了，明天底位接回来[大笑][大笑][大笑],-99
5370600,主力无法控盘，抛单严重。等吧,-99
1136672,1122,-99
4322928,你买中材节能的初衷是预知它能顺利收购吗？,-99
3234348,应用型小金属，章源钨业,-99
4821384,这两天准备启动,-99
3726274,大盘已经见顶了，小散们被死拿了，个股跌起来快,-99
2375986,600694:大商股份关于为大商集团有限公司提供担,-99
2188995,这个股有几个天天在唱空，专门顶利空老贴恶心人,-99
4105050,在板块里的走势比较垃圾！,-99
1523405,新人董事长上台没啥动静啊……[大笑][大笑][大,-99
1380247,超过2个点的股息，不少,-99
2495788,有种你別拉指数,-99
797416,下午会很漂亮！,-99
5241029,机构实力不强白搭了这么好的股票,-99
1759795,这股的小散要么没多少了，要么就装死不动了，就,-99
2797393,这么明显出货套人,-99
2178123,如何在交易中积累经验。,-99
2269554,打造“京津保”新三角，推动京津冀协同发展，并,-99
750221,没什抛盘，主力在自玩，不是不涨，时候未到。,-99
1874317,涨的有点慢,-99
2726889,一举吞没10天前的“七一七”的长阴线。u,-99
1555667,这股要三元以下了,-99
3900328,波罗地海指数疯了，，上涨百分之四,-99
3541846,目标九十六[大笑],-99
4560152,房价的下跌是大概率事件,-99
4538743,我国金融改革发展的根本纲领李,-99
4459647,这个股真有意思，一股一股的来。,-99
5204576,垃圾，阴跌,-99
3371582,狗托，傻不垃圾，混蛋货，谁还信你?。,-99
765620,河长制引爆大需求，水监测。污水治理以及水十条,-99
2272597,惊闻600701挂了,-99
1309596,拉稀 大家一起砸,-99
3693935,一一一一一一一买券商的都会哭晕,-99
1177545,请问东他我,-99
1699550,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
4347244,香烟改名悔改认识基督！害人不浅啊！当初的昭衍,-99
3733471,九牧王(601566)融资融券信息(08-04),-99
4478889,杀得越狠东,-99
2659885,良言勿劝赴死鬼。,-99
4087539,中铁总向阿里、腾讯等发出参与混改邀请 混改步,-99
1788964,东莞名片设计的基本要求动点设计告诉您,-99
3162537,什么世界科技创新中心，你就是个二货，吹出来的,-99
5445797,主力太差了。,-99
1815259,购买力不升反降的年年增资不要也罢,-99
3503275,去监管上市公司和二级市场的违法违规行为,-99
4882217,今天再来一个千手砸跌停！,-99
346646,这10种情况一定要出货,-99
4088498,我出了，你可以拉了，浪费行情。擦。,-99
4991530,今天不论大盘涨跌，难喂都会涨点。个人观点。,-99
4165068,上海聚磊投资中心(有限合伙),-99
