,content,mark
5382496,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
5506659,明天启动,-99
4844730,小单拉，大单出!,-99
2211785,知道这只破音响是垃圾股，但没想到这么垃圾。倒,-99
3854278,呕吐呕吐，惊起鸿雁一群,-99
4758229,立贴：低位横盘一月半，久横必跌，深跌在即，赶,-99
4758172,必跌！没看头了!大家都散了吧,-99
1749425,长园，有多少钱就买多少！！！大家不要等了，冲,-99
2716843,敲锣打鼓欢庆主力死了考妣,-99
1287483,600369:西南证券关于召开2017年第三次临时股东,-99
366027,天津板块有点临时试盘的意思,-99
2815350,恶心的拉升！[不赞][不赞][不赞][不赞]。,-99
2989199,看看海欣还算强势，看看某些人气的在吃屎，一个,-99
1303201,w坏了……特大利空……分时图出现钓鱼线出货手,-99
3224649,有线是夕阳产业，江苏有线没有前途。,-99
3118545,一句北上资金投资重点转移，哗，倒下一片。,-99
1244415,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
5204014,看你墨迹得我都心烦了！有机会不涨反跌！,-99
489013,红盘！哦耶！哦耶！。,-99
1875933,国睿科技证券事务代表罗欣辞职  陆亚建接任,-99
528417,导致实体企业轻视主业甚至荒废主业的状况发生。,-99
5317061,603861:白云电器独立董事关于公司2016年度利润,-99
5037566,庄家又都走了,-99
1378443,行业面,-99
2388383,大盘已经到了波段的顶部  后市下跌的可能性很大,-99
1980365,批评,-99
4464838,明天直接低开在38元以下，本主昨天38元买的已经,-99
1337490,久居延,-99
5477585,买了你这垃圾，亏了10个点，妈的。,-99
2444243,泰禾集团:2017年第一季度报告正文。,-99
1468199,服你了,-99
789512,无名医院概念股，你必大放光彩。,-99
4570455,出清，留着还有意义吗？,-99
559968,中闽能源借壳在福建变大王八，天天绿帽子,-99
2171760,绝对恐慌东,-99
1470298,国际收割机  4.803.754.582.752.402.40,-99
5131036,新能源汽车概念全面井喷，新能源汽车配件概念天,-99
3275387,新五丰庄家董事会,-99
3610863,主要是削减了盈利能力不强、 资金占用大且存在,-99
5121479,中国股市能上涨，我家,-99
2395586,反弹将至 如何扑捉暴涨龙头,-99
1428827,垃圾公司有黑幕，强烈要求公司停牌自查。,-99
2231254,上海本地又一家复牌，豫园股份：拟作价为258亿,-99
946688,今日低点产生！,-99
4644326,怒涨1分,-99
5381433,整天正事不干，就知道应付检查，不知道创新。,-99
421933,草甘膦概念股攻势再起 兴发集团涨逾4%。,-99
3005417,谁还在抛啊？还没看懂吗？刚才7.63那里有251手,-99
4001480,说明市场做多力量十分有限；另外,-99
255471,至少还能维系股指短线反弹的走势,-99
1899940,SB散户，2元不买5元追，亏死活该,-99
2470910,创业板依托1950继续展开低位整理走势冲击2000点,-99
727340,反对精神病式举报,-99
4031367,这个月又会如何呢？涨？？,-99
1941163,大家一起来骂庄！没能！,-99
3383389,强烈建议：大秦三季度业绩应包含朔黄铁路收益！,-99
1331817,我关心的是青海春天这个壳，啥时候可以转卖下家,-99
109731,券商信托行业板块5支优势个股资料（D5-35）,-99
4272624,这股路在何方?”太难了，没有业绩没有创新，靠,-99
4007912,海南矿业会戴帽吗,-99
982724,资本运作,-99
3289173,垃圾股，一点也不动，天天跌！,-99
4632236,这股有暴跌的潜质！！都不要再碰你们 你们看换,-99
2418102,量还是差太多，MD没戏,-99
2882302,量能集聚，蓄势中。,-99
2917631,短期媒体渠道业务业绩稳步释放,-99
3151851,无量，拉指数有用吗？,-99
278648,这几天中葡吧里安静了[大笑],-99
662929,华夏保险已经失败。周一跌停。跑啊,-99
459767,以后将实现,-99
1513295,十,-99
5203831,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
5329587,"股票是越涨越有人买,越没人买越没人气.应该给大",-99
3394370,主力出货啊,-99
4840732,大A股一股独秀,-99
4152635,这个票我拿了半年了 当时51买的 没几天就亏了10,-99
4557619,特斯拉国产被“开绿灯”？外媒传自贸区可成立独,-99
3909302,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
4472930,尾盘发力，措手不及。,-99
1162355,宏达股份(600331)融资融券信息(09-06),-99
2882384,吴伟军你这个大骗子，还我学费1.8万，陪我本金8,-99
2808213,鹏博士，家庭人工智能第一股！,-99
3691948,大陆资金持续买超加仓台湾股市！A股被大客户大,-99
2468626,哈哈，不要怕。跌倒12.24立刻外盘放量。,-99
4009430,核电大盘要护盘了才拉一下，之后又萎了。希望一,-99
2969616,破10元或可建仓！,-99
1964015,高端白酒和军工股进入低吸期。,-99
1105771,军工龙头国庆期间突破25，坚定持有,-99
3831559,各位股民朋友的，近来退市问题一再摆上台面讨论,-99
3856004,"光大证券 ,下个交易日,压力位 16.00 ,支撑位 15",-99
585437,西水：保险板块业绩王 只待澎湃又复起,-99
4864427,老规矩，尾盘偷袭,-99
3314108,今天突破16.39，站上boll线上轨，加油啊！,-99
4405871,静静呆着，看你们表演,-99
3254860,又开始砸尾盘,-99
2415230,今天收盘7.77元/股，告诉你“吃吃吃”,-99
3514285,不让过11，大盘假涨，呸,-99
1788698,每天净流出，必完蛋!,-99
957827,感觉跌下来，我要做差价,-99
4802571,j,-99
1092851,利好东你新,-99
2008931,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4087720,创力盘整即将结束,-99
2363128,涨三五个点，你妈不会死的。。,-99
1079734,真正来割韭菜，频现大单卖盘。,-99
4663215,大家说东珠到底啥情况，客观点,-99
5174184,涨高了就减持,-99
919282,如果股市留给股民的只有怨和恨，那人们的爱心还,-99
4522339,明天35开盘，解放你们了哈,-99
5486323,大盘可能会反弹,-99
3800433,天量之后是天价，无一例外。,-99
3913936,来个大洋棒吧，行行好吧[加油][加油],-99
3927770,问味道怎么样,-99
4058432,今天金鱼勾,-99
