,content,mark
3849945,吃不掉768的2000手压盘今天也就这样了。诱惑不,-99
3459126,花旗续叫买ASM太平洋野村维持“减持”评级,-99
4257806,跳水，绿才适合你,-99
3026867,巨大利空来袭，快跑，将连续跌停！,-99
5527832,在今天改革开放和发展社会主义市场经济的新形势,-99
3662268,拉银行大盘必跌,-99
742509,持有该垃圾的散友下周拉高赶紧跑！善意的提醒！,-99
178652,根据以往的经验，参照云南白药，该股敢搞到3快,-99
3965101,自从买了这股，耳朵边老是有费玉清的幻听。,-99
481471,被洗出去一半，[哭][哭][哭]。,-99
4980494,了对房地产,-99
1710367,今天看到这,-99
1901617,4.36要不保。,-99
1505455,如果研究一下这样活动的历史 ,-99
1734586,文一科技目标188元，兄弟们，操家伙，砸锅卖铁,-99
5173475,但愿这货否极泰来 让大家多少挽回些损失,-99
3647710,久攻不上，是否会应验久盘必跌呀! 不来点实质的,-99
5404781,这个周线跳空向下缺口预示着是大级别的调整要展,-99
1863439,多家银行也逐渐收紧消费贷的口子。,-99
238274,打令小宝[赞],-99
2824586,没票别赖在吧里，有用吗？,-99
3182069,一颗红心两手准备--大盘不存在踏空,-99
3502188,烂股！快跑！进一步退三步,-99
1115216,索赔,-99
3307398,看来昨天要是不顶着今天要跌停,-99
2878246,情况好像不乐观，低开有点多了，会反包吗,-99
2891809,一些毫无相关的人滚走,-99
3316965,从30分中k线看，多头量能打不过空头量能，可以,-99
2891223,麦霸论金K线分析之顶部十字星反转！,-99
2572747,妈鸡，3.86给亏本清仓了。然后就拉起来了，日狗,-99
2040825,现价买002816和科达,-99
2150217,这是什么破公司 哪有一心想把股票压下去的,-99
4548127,一群傻逼，昨天就说今天低开，预计开盘价11.4！,-99
1334638,上了，还拿,-99
331198,广发破产关门估计快了,-99
3010459,而这漫长青春的铺垫只换得陌路相望  ,-99
5519320,收购北京矽成这个小虾米也干不过人家，韩国太强,-99
1959334,603798康普顿半年报增长三成，社保基金二季度开,-99
2302191,对于做短线的朋友们来说,-99
2429462,彩虹股份的操盘机构就是一个80多岁的老头，你指,-99
