,content,mark
365010,重庆国信要是国资控股的话早就借壳了 。,-99
1298110,超级大狗屎。,-99
4452565,日月上市倒数第二，害人无数，天理难容，还好意,-99
4654631,要跌了，准备吧！,-99
3903635,我去 全是88位数 这是要干嘛？,-99
2849240,600815:*ST厦工2017年第五次临时股东大会会议资,-99
4407145,还是那句话！拿住金牌！,-99
2146090,手游产业是金库,-99
480769,星期五之前把光大银行卖完在20块钱附近加仓中青,-99
3793885,白银期货再创新高，明天000426会创新高吗？。,-99
3467229,福特2017年4月份在华零售销量,-99
3459979,建议加大对于次新股和创业板的配置,-99
4626488,此股让人不能理解的是，为什么总在半夜发一些通,-99
3242530,中青宝等逾不不只创业板个股涨停,-99
1347983,为什么有S13压着不让涨，不会是董事会的领导有,-99
1813299,股场博杀如战场博杀一个道理，多、空双方在这一,-99
5124618,扶不起的阿斗,-99
4049958,奥康也是美好生活概念嘛,-99
1918442,月末跳空小阴伺候,-99
3092599,人渣骂谁就是表扬谁，因为你让他难受了，弄疼他,-99
2921507,龙虎榜单a,-99
578643,好好砸,-99
4153469,开盘杀进，能否给个面子来个涨停？,-99
3974405,明天有好戏,-99
241235,新疆天业主力资金不做多，散户行情走不远,-99
2847860,明天开盘涨停你们信不？,-99
2766192,僵尸股，没人气，没有资金关注，放弃了，，，，,-99
2351727,套人的节奏,-99
4458515,今天很痛苦，明天更痛苦，后天再割肉,-99
879836,一二线城市,-99
4248276,格力电器会成为,-99
1349363,从万华三季报看丙烷长协价89月平均450美元，丙,-99
4181674,...8,-99
2012055,这些SB、告诉了他们买进价格、和卖出价格还有那,-99
39150,收盘3O61，重演,-99
4601016,这个死股，上涨一点点，下跌5个点以上,-99
2718549,人社部数据显示，截至6月底，八省份已与全国社,-99
4509097,个股多头。 但上证大势我\t,-99
1633087,大股东太黑了92万元的帐面资产要求上市公司以1,-99
1150351,600609:金杯汽车:非经营性资金占用及其他关联资,-99
3894682,傻B庄上不去别撑噢，当心小鸟掉下来,-99
2037474,出公告一般都是利空，11.4卖了，看这样估计还要,-99
4622873,小庄也跑路了[大笑][大笑][大笑],-99
3691913,缺德，骗子，丧尽天良,-99
3861509,收跌 周线今年首度两连阴,-99
2389957,看鱼游水底,-99
638571,8连跌,-99
5010132,94092 中了[不屑][不屑][不屑],-99
5308264,今日入股明天大家赚5个点卖掉，将会买入保变电,-99
4970725,此股已经走坏，没重大利好是救不了了,-99
1985848,除混改概念股继续强势外。,-99
628475,股改方案再度被否 S佳通前十大流通股东遭洗牌,-99
1048714,下周有50%的可能现几个连续一字板涨停！动了就,-99
1448650,4.17买入，4.68卖出，今天全出了，等回调再买a,-99
1223626,伪股神们都套成狗了还在那装！,-99
1034326,艹尼玛，这也太恶心了,-99
1216213,下周一投反对票,-99
2004004,想知道公司实际控制人刘军是否已经出狱，何时出,-99
1146145,用55手打压的傻逼,-99
2190263,李德福更本不懂什么是干细胞，就知道到处收购戴,-99
4334995,这一批开板的次新股命不好，正好赶上次新股回调,-99
2051041,股市没有对错则有老跟新区别:认为涨就买，认为,-99
3389311,知道什么叫恶庄吗，这就是恶癌庄！,-99
5532573,夫妻离婚，股份分割，股价低靡，搞么子鬼？,-99
2344925,是能否成为对国家对人民有用的人才的重要基础。,-99
845517,板块方面,-99
1625810,能持有三年的牛股：,-99
3932759,2015年股灾的反思，数万亿股民交易结算资金去了,-99
3735902,一辈子没有几次好公司给你低价买入的机会，抓住,-99
2329865,强强，太好了，谢谢,-99
2436797,净利润增至2,-99
1380440,6元平台向下挖坑15%-20%喝血吃肉你敢吗？来吧！,-99
2814329,建议昆机股东们每人捐款100元，助昆机脱困营收,-99
284123,我可以很负责的告诉你们，这真是垃圾股。,-99
2034779,nmb，天天出货,-99
999255,尤其是小盘股,-99
3343705,那边加息，,-99
4534541,早盘半小时注意有无冲板可能.封不上就涨停卖出,-99
1580867,茅台股价进入高风险区域。合理估值300-360元。,-99
4612942,五个条件：知识、耐性、胆识、健康和资本。,-99
4675203,开不开板听天由命，主力想开板是分分钟的事。所,-99
1485654,请问：“千寻位置”与600435有关么？,-99
1642654,妙彤、集贤学士如堵墙，观我落笔中书堂。痴迷；,-99
5435012,这垃圾，跟跌不跟涨！,-99
4083696,果然是牛股，大盘和他一点关系都没有,-99
4497955,周一继续拉,-99
1550629,把能调用的所有资金都放到股市里买股票，首选证,-99
5482939,次新崩了，只要有价就赶快卖吧,-99
1322020,怨声载道，唉，此股恐怕不长远！,-99
4614688,拜财神、求中签！！！,-99
4834134,明天要是低开，就完了，我就被套了[滴汗],-99
5322816,跌的它妈都不认识了,-99
3146700,商业与工业并重 你们不入手秋林是会后悔的,-99
5037377,股票603667即使15个涨停版也不用担心管理层问询,-99
3163774,军工军民融合第一股：300099精准信息，精准打击,-99
1952397,能够安守自我是股民成功的基本要素,-99
439280,资金跟风严重,-99
5385666,钻石恒久远，一颗永流传！情人节马上到了，通灵,-99
2445635,中小板的机会。,-99
4720114,很多人都要被这傻逼股弄崩溃了，看着皮阿诺连续,-99
3391536,资者关注具有源,-99
627902,再跌五个板我来当庄,-99
3404813,一会必定打绿[大便],-99
34859,跌了一个多月了,-99
1020983,珍惜你的筹码，不会深调。,-99
1692027,因为第一批明确进行混改的行业并没有油气行业,-99
2462665,等第二波吧！这个股就是耗时间。走的是慢牛行情,-99
3074102,方大炭素\t,-99
5293332,25个涨停还不开板 今年最牛新股有望诞生,-99
3775410,请问部分募,-99
1972345,这两天太垃圾了，上升趋势坏了,-99
4677868,做股票就应该心态好 勿以涨喜勿以跌悲,-99
2581419,这种股票一个月涨的都没别人一天涨的多，放里面,-99
4247331,明天一定收阴线，不解释，下星期见分晓！,-99
1109902,向4100点进军，ABC浪理论彻底破产,-99
770861,艾滋病，太龙,-99
1555997,果然红了，控制的真好。,-99
3917459,银河涨一下是真费劲，主力操盘太心机了，活该你,-99
930357,600267:海正药业关于子公司获得中央财政专项补,-99
2280488,我系操盘手我每日杀跌就是为我妈报仇报仇，因为,-99
891970,只能说空方筹码真多！,-99
4532285,相关知识来用这些,-99
1509944,沪指自2638点走势到现在为止，进行的分析,-99
4713880,我站在61.88高岗向下望，是谁陪我一起哭泣。。,-99
3896032,目前股价谁赚钱？除非中签的,-99
2366565,安静！,-99
3643853,心在滴血，心在滴血！,-99
4374176,别在吹“荣晟”有多好了，看“寒锐钴业”又涨近,-99
2692157,牛逼极了，2万手,-99
2701437,中东乱几天要吧！ 私募是庄？被查？,-99
3450974,亏2个点，周一开盘就割。这股不拉到20日线附近,-99
4477324,大盘涨疯了,-99
1303202,证金公司是,-99
74029,造假公司几把股我们全割了暴跌到1分吧,-99
1855335,还剩200股变17.794的成本了,-99
1826970,在存量资金有限，金融监管严厉，证券加快ipo的,-99
4438811,3天小赚1万，谢谢,-99
2553324,辽宁成大(600739)融资融券信息(11-29),-99
3101815,垃圾中的战斗机,-99
3394166,《北京大学毕业证书》出生日期,-99
2196261,第六个条件是针对新上高的股票 ,-99
821648,天堂硅谷，创投，大吉大利,-99
3415009,也就这样了,-99
4752238,不负责任的公司遭雷劈真可怕,-99
5429721,如果没往特斯拉上强靠也不会有今天呵呵。纯属意,-99
4852961,我就不信你该死的不自救,-99
4619394,603330:上海天洋股票交易异常波动公告,-99
2943553,我继续睡，继续梦，等梦醒了一切能变成现实。,-99
222090,这股为啥前天大跌了？,-99
4590412,肯定有事儿，要不不会这样跌,-99
2387517,我谨代表广大投资客，在此向证监会发出如下问询,-99
4868073,挂出来又撤回来，不就是吓唬散户的，主力不给筹,-99
