,content,mark
5222400,这个垃圾股还好早上走了，没搞头,-99
4574962,2017年，牛市酝酿期，应该走N,-99
339290,同方20万中小散户是怎样成为《唐僧肉》的,-99
2107304,投资者保护重如泰山,-99
3897728,601866:中远海发:中远财务有限责任公司审计报告,-99
2592796,没人敢买了，哥买点，救救15上方的套牢散户[俏,-99
3905103,资源的优化配资功业绩变质,-99
4806601,一日游而己,-99
5154857,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
1856964,2016年，上市保险公司因为750日移动平均国债到,-99
934674,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
4990215,还可以买吗？怕他上了20,-99
5442058,有大师算到今天会大跌～,-99
3510149,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
3124756,600885:宏发股份关于使用暂时闲置募集资金及自,-99
1684825,太可怕了，这股价值这么高！,-99
436203,铁笼物流还要洗,-99
423900,深市靓丽100抢镜,-99
4005874,海矿准备全面拉升的股票 600668尖峰集团（一颗,-99
3081484,垃圾股不带这么玩的,-99
4234971,加拿大房地,-99
945486,20.39挂一单试试看[牛],-99
3965563,增持公告呢?[大笑][大笑][大笑][大笑][大笑]。,-99
187502,被淡马锡全球基金和香港中央结算看上的公司一定,-99
4247699,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
4432506,我们简单说明一下，首先创业板的,-99
972338,有什么内部消息吗,-99
2790517,挂单6.11,-99
3642174,刚才35+价位有谁抄底了吗,-99
2115433,[好困惑],-99
1427265,华胜天成（600410）：5G产业链的投资机会 物联,-99
443483,如果你买,-99
2288074,一哥：6月行情走势揭秘+明日止跌反弹点位揭晓！,-99
47327,拟定增募投发电项目 持续优化电源结构,-99
650896,有色金属价格整体同比上行支撑企业上半年盈利增,-99
2666652,腾讯音乐或谋求单独上市，估值达百亿美元 据Blo,-99
267623,这种量能会逐步萎缩到极致；而出货一般伴随着成,-99
3240178,还要不要脸？,-99
2897387,我靠绝佳机会，还能砸到缺口附近，14左右使劲吃,-99
2677810,太踏妈垃圾了跌起来是创业板涨起来是中石油,-99
1902360,散户兄弟们，安钢，大家注意高抛，跌了再低吸.,-99
529282,你在顽强地抵抗压力吗？看着这么多抛盘，我也是,-99
3487410,月线KDJ死叉，两个月内没有上涨趋势。,-99
1276789,加个毛  一会你就后悔死了,-99
1161800,一时半会不会复牌了，全乱了,-99
3477906,下周放6响,-99
275058,金融去杠杆 后续仍将推进， 催生更悲观预期,-99
1764064,价值投资可信度则么样？大家说下,-99
710024,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
4883797,中小创业板那些所谓“庄”不是喜欢“利空”，喜,-99
1683271,收购分心了今年9月,-99
2865780,那条狗，你能不乱吠了吗？q,-99
304636,一直发帖告诉大家看清杨坏尽这个骗子的本质……,-99
835220,程序化实盘和历史测试%相似！他是如何做到的-。,-99
4354560,603139:康惠制药关于使用暂时闲置募集资金进行,-99
4774050,现在的大盘股哪里是为,-99
669288,一群意淫鬼！今天又创新低！,-99
3680886,渤海证券股,-99
2801018,9.9，炒了10手，明天拉升,-99
702439,从K线和资金流向看，明天大盘回调，神思将.元开,-99
1437541,出货请学安凯拉高点再出，谢谢[大笑],-99
3828480,《再论中国A股牛市三大基本驱动因素》年初本贴,-99
1717094,方大炭素：现在这是什么走势，完全看不懂了，接,-99
5322374,换仓格力，这股交易量太小，风险过高，祝大家赚,-99
829405,放量大涨 权重板块强势--收评,-99
4844628,哥，在3021接点[好困惑],-99
2272208,666666,-99
435857,医药股太兴了 白云山,-99
2531674,一是要堵住漏洞,-99
4382574,"明天可能会跌到11.6,加大力度买入.",-99
2260059,B股涨了，好预报,-99
4873609,接下来一段时间，大部分人可能会是这样子的！！,-99
3992773,工信部辛国斌：汽车正从交通工具转变为大型移动,-99
4808400,比大元泵业,-99
4346322,其实在股吧里，最讨厌看到那种发个贴看高到多少,-99
4510679,重组标的怎么样？出来能翻倍不[微笑],-99
4010374,可转债大概什么时候能够批复,-99
4934392,等16成交的等到明年3月份吧，无知真可怕[滴汗],-99
4261985,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
3300340,我们不能买在高潮点上 我们不能买在高潮点上,-99
4882187,主力这下真的赔大了，廉价的带血筹码今天就奉送,-99
2227404,大家都懂的，一看就是狗急跳墙小样。往后不就天,-99
4737257,下有托单，必跌,-99
3441305,周线五连阴，没毛病……[傲],-99
1782683,不敢止损也就没有盈利,-99
1699363,看到这么多人控诉，为了不失面子，今天就给股市,-99
2554781,下不得毒手，成不了财主,-99
4336492,919大飞机的配件已经有沪工,-99
3066333,内心奏起一首悠扬凄婉的曲调,-99
4738200,大盘暴涨，新华龙阶段性洗盘。短期可以出局换牛,-99
1125673,套了一年，又看着从5块多跌回来，万念俱灰，是,-99
3728590,这就又萎啦[亏大了],-99
4032553,贵阳银行昨日斩获A股上市银行中当日收盘跌幅冠,-99
2153462,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
3913061,说句实话，今天是你做回龙头最好的机会，看主力,-99
508383,散户都死光了？除了我以外,-99
1144374,吾持晨鸣， 不求股涨， 但愿分红。,-99
1294293,测，买哪个跌哪个,-99
2197412,弄个涨停给大家看看 就像被戴了绿帽 萎靡的样子,-99
4481721,made 被人砸盘了,-99
4699525,妈妈的蛋蛋的，钱新栋,-99
2587328,开始跌,-99
456734,下周拔地而。,-99
5155938,603738:泰晶科技关于公司实际控制人为本次发行A,-99
1003808,这抚顺的钢是不是都拿去生产老式大铁锅了。。,-99
3433073,如果论坛数据没被篡改，我觉得玉龙大概快起飞了,-99
929610,今天中国软件涨停，华东也算强势，今天以为要出,-99
2836162,1号文件啥时间出,-99
1430855,整整一年多阴跌不涨,-99
2769521,乔布斯也曾说过自由从何而来,-99
2003451,二季存貨從92806萬變成87583萬，怎麼可能只賺2,-99
1465679,贷大洗牌,-99
3782819,这样下去童话的浪漫就无法再演绎了,-99
1866878,明月生凉宝扇闲乡梦窄,-99
4654317,去买房子才是唯一出路啊，悲哀,-99
2320727,涨个1毛比吃屎还难。,-99
4987286,这个庄股就要回到20元这个合理价位了。,-99
1105710,远离垃圾股注重价值投资,-99
4802306,散户害死人,-99
602377,今天晚上不发帖，铁粉们懂的。,-99
3273680,谨防两大不确定因素 一变量或存在质变,-99
4873507,京东方今年第一季盈利,-99
4823282,掌阅科技庄家离场诱多已经坐实，股价短期可能会,-99
5468586,大盘重回3200点，,-99
4645480,分了0.18跌了0.59哈哈哈哈,-99
1223932,好股！行业集中，涂料染料漲价！,-99
5396755,赚指数吾赚钱，日日亏亏亏,-99
5370311,此票不涨 估计有大事 逢低买进攒着 。。。,-99
4583419,龙虎榜数据：骗洋鬼子还差不多！,-99
4167241,又在忽悠还什么创新高好让我们站岗吧早上我清仓,-99
2595701,但也确有上市公司是为了盘活非生产性房产的,-99
2173673,主力在玩名堂,-99
773135,涨一日就想来割韭菜，自己左手倒右手啦人渣,-99
2720155,（原创）20170630股指多周期盘点,-99
894786,收盘10.95.下周再10.80左右区域震荡,-99
3586326,见缝插针,-99
3371281,周一低开，今天进去的全套里。,-99
2903048,逼股月经不调大空头排列。,-99
639304,格力地产有的是职业害人精！,-99
5387419,停牌 此股无人交易呀 哈哈，,-99
2136728,庄主力一直打压 去你妈。,-99
631317,与新世界相比似乎高估了！,-99
4683377,买入京东方a,-99
290954,这么多看多的，长油危险了！！！,-99
2055417,上海板块上天了，中毅达没跟过一次涨，这垃圾再,-99
3500417,海南橡胶(601118)融资融券信息(10-27),-99
1544326,上午追进，要不要哭？。,-99
3608931,成交了6.15,-99
5155452,大家来交流一下以后3738怎么走？,-99
3386287,周期股，涨价概念，等股价上去了不是减持就是买,-99
4785607,昨高抛韦尔买的五粮液，今高抛五粮液观望，留下,-99
4163255,明天必涨,-99
4703731,福建股的问题是机构都见风使舵,-99
2658845,昨天大盘涨，你跌，今天大盘跌，你还是跌，你真,-99
4088276,纯种的傻逼 浪费好行情,-99
5455663,因为在惯性的思维,-99
