,content,mark
1387675,"603679次新才不到8亿流通市值,公司研发能力强资",-99
4006885,散户说，熊市了还有多少人要炒股呢？,-99
4209621,可以低吸转个差价，大盘要调刺心要起,-99
2917780,不破不立，珍惜最后一跌吧,-99
4764793,吹的！,-99
3951369,等我下，资金还在路上,-99
2893505,准备来搞一下短线。,-99
1200751,短线观望，或做T，中线建仓,-99
2057186,大利好,-99
2361485,我大海尔威武,-99
1206003,炒股三年遇到最垃圾一只垃圾股z,-99
743762,竞拍土地流拍,-99
4796521,凡是让挂单接盘的，全是托，因为没有人买，到时,-99
1773794,5亿主力资金近三日撤出沪股通50概念股,-99
4243508,曹尼玛主力，我不玩了，还我money,-99
4721105,套现的畜生，别急这一时！你最喜欢爹爹，爹给你,-99
2149946,在这种利益关系面前,-99
514394,跌好久，该涨呀，涨了就卖呀[献花][献花][献花],-99
817302,今日可关注：,-99
4994893,42没有买到！,-99
4930785,快解套了，主力加油，,-99
2126696,好了 300094,-99
3573342,下降通道！,-99
3144905,收了不义之财的做空们，肆意在本吧散布谣言,-99
4847023,跌幅30%以上，今天放量最后一跌,-99
886614,嗬嗬嗬，嗬嗬嗬，完美反转，大涨开始,-99
705544,磨死散户啊！,-99
3653126,没有买卖，就没有伤害,-99
2824465,马钢永远没跳空缺口有钱买吧，没钱只能看了满满,-99
4500049,输入标题：二期为什么不买，我分析,-99
2979561,千亿的土地资产你跌我慢慢买到特斯拉来为止,-99
3105428,赌盘，两个4位数中奖号码。,-99
761612,"今天走的,明天哭了.",-99
4449061,603208:江山欧派关于公司使用闲置募集资金进行,-99
2021255,狗庄 垃圾。,-99
228074,你想抄别人底  别人就抄你后路 各位珍重[拜神],-99
3595878,安营扎寨[大笑],-99
89194,我在华能水电站的上游再建一个发电站、、,-99
4419742,德性～,-99
3737848,用换手率解读股票,-99
1072760,庄家的喂鱼策略，给鱼换饲料无论好换坏还是坏换,-99
2964865,为什么大涨呢，莫名其妙，先走人了,-99
4471315,来个主力拉涨停吧,-99
267186,从行业代表性看，这些企业都是所处行业的代表企,-99
970995,金种子酒目标价!!!!!!u,-99
3395072,中信、海通、华泰等证券机构调研南京银行后开盘,-99
1387557,安源煤业：上半年商品煤销量减少约3成  但毛利,-99
2467004,*ST人乐,-99
556063,600162:香江控股:天津森岛置业评估报告(1),-99
2905111,聪明的投资者能够成功地在交待普通股中动作 ,-99
857627,前几天还每日一抽疯，今天连疯都不抽了,-99
1009493,中国首台高平均功率太赫兹自由电子激光饱和出光,-99
5334843,想举报证监会热线电话通知010--12386--提示键盘,-99
5071228,贴上瓷砖种植农作物,-99
4561970,603306:华懋科技关于召开2016年第二次临时股东,-99
4962922,这票没主力，都是小散买卖[不屑]所以不用关注,-99
4762364,尾盘一定要跟上,-99
2474783,吧里有条疯,-99
386763,天成有大利空，所以又跌停板了！,-99
165685,600055:万东医疗关于控股股东股权质押的公告,-99
4347114,涨停开盘,-99
2320120,农等跟风拉升。,-99
5493074,中农立华12月7日加速下跌,-99
260260,"明明知道大盘还要跌还是买了金花,...好了套住了",-99
389402,千万别进，小心有诈。,-99
1133658,要看股票的前景。,-99
3364459,国家队清仓式减持不止，唐山港不可能大幅上涨！,-99
5454894,来根红直线上拉，哥,-99
1173200,盈利这么好，现金流这么高，不上7元，天理难容,-99
1176389,今天跟妹子逛大润发，自己的产品放海尔柜上，一,-99
957412,破位反抽行为。,-99
1901884,真的烦。。。,-99
5464278,此股庄的极限承受力在12.5元附近，到时候兄弟们,-99
595827,上市公司心术不正，一肚子坏水。,-99
3205536,600926:杭州银行关于非公开发行优先股申请获得,-99
2865205,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
5453406,再来3个涨停板吧，昨天今天都没有新股发行了。,-99
240194,快点破产退市算了吧,-99
2776740,它只是将投资者短线套牢,-99
4626265,从投资获利的角度来说,-99
719255,大盘调整，要全体卧倒！,-99
2079733,金枫酒业(600616)融资融券信息(09-22),-99
2222231,我已经走了,-99
2251143,以前有人告诉我买股票就买新南洋会动，业绩稳定,-99
2898729,*黑股，每日以吸散户血为目的。,-99
4138759,明天天鹅股份走势预测，早盘跳空高开四个点，然,-99
4287567,建议和我一样的小伞，不看了，不听股评，有钱了,-99
2312549,开始发力了,-99
