,content,mark
4544877,只是在实战过程中,-99
2791353,中国企业500强榜单出炉 魏桥领衔46家山东企业上,-99
1249664,千年的乌龟。,-99
1389520,换成有故事旳股是翻倍的指标a,-99
368376,2016年5月19日,-99
4344204,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
2582033,加大直接融资比例。,-99
2839878,真好看，奥斯卡奖！,-99
875277,大盘微涨，个股分化叫严重，又是“媒飞色舞”,-99
2813203,这种反复，每一次都发力不同的东西g,-99
1295381,有道是,-99
1842333,白,-99
1324287,但是,-99
4863491,[图片],-99
1119685,319必将成为大牛。我在这里提前等待各路资金的,-99
2484667,垃圾！,-99
222164,法成本 让“玩家”归位c,-99
5236695,暴跌出货今天,-99
5476755,几个托在吧里唱,-99
1381826,对上市公司高送转行为加以规范l,-99
61373,调仓换股吧，别抱这这只死股幻想了,-99
116519,难熬的日子，主力想干吗？,-99
1554132,最新公告利空：股今日或将大跌，注意风险！（,-99
2259058,我教一方，把603225看成是智能科技，是雄安题材,-99
3572445,中国股市无敌,-99
4670968,拉起点给你们点出的机会,-99
1874205,家电,-99
1329563,机会真的不多了，新产品随时获得批准了，专家评,-99
4582968,妈的不瞎BB了吗？跌的不想要了,-99
5076054,顺势枫能大,-99
3437625,别再装了，该涨就涨吧,-99
1971481,京津冀大气环境污染治理强化措施主要关注VOC领,-99
3223274,放心啦，不可能下15.7了，下了就压上八套房产,-99
4536592,想要抄底的时候得自己多问问自己，抄的是底还是,-99
2738438,不一定的，每个人承担风险的能力是不一样的,-99
2555680,必涨停不涨停割庄鸡鸡,-99
5328476,垃圾股，骗钱,-99
2083017,16.5站高岗。,-99
246164,这SB<康欣>，这几天不跟大盘走啦[怒][怒],-99
2453000,投资要点一一一,-99
5244433,太差劲了，,-99
4992530,不是维稳吗,-99
5259789,业绩预增,-99
4975661,XD以后一班都会跌！以后会涨的,-99
2359089,央行发布内地香港债市互联互通合作管理暂行办法,-99
1342623,化学还是不错的,-99
227510,谁能解锁这段话,-99
5103582,还有30分钟，涨停,-99
946023,替代科大讯飞的黑马股来了 因为科大讯飞的股价,-99
4806232,每次反弹都是出货良机，大家要把握住,-99
2801082,出现异动了！,-99
1672259,机构又在玩拉高一天，再阴跌套现三、四天的把戏,-99
3000230,不让在龙建吧发帖，是怎么回事？！是因为我知道,-99
2532013,看周五回复函有没有结果,-99
538872,国际油价狂跌。煤炭明天又要大跌了。,-99
2938404,这公司就是一个收废品的， 不过丫就是很能赚钱,-99
2281366,节前空仓的惨了,-99
2408463,白痴才会买水井坊，太监股,-99
755904,课间娱乐娱乐[牛][牛][牛],-99
3329063,辣鸡国企6.30的股东人数不能作数现在已经过了2,-99
4554311,垃圾股，没救了,-99
2534386,"当市场好的时候，就是实达放了个PI,市场主力也",-99
1347403,谁说11号要出公告送股，不然要问询，小巴怎么还,-99
1117072,最近的行情操作难度相当大，其他非热点题材小票,-99
237197,6000气死！证券法规何在！[怒],-99
3080427,只有你在这，我就能找到你如来，你别跑去别的吧,-99
2328295,周期股结束了，别往里钻了m,-99
3974769,天地板[胜利],-99
4756130,12月04日晚间利好消息：4股明日或将涨停 别错过,-99
1694015,畜生，不装逼不行吗？快点跌,-99
3062754,坐稳了 拉了！！,-99
5014165,小散一枚 初入股市不到一年赔十万 股海茫茫 苦,-99
3695394,小兴这几天的走势，像要接小方的上涨接力棒样！,-99
5444920,中国股票 细碎细碎的在不涨起来，股民不用,-99
4246101,只要是我买进的股票都是下跌的，,-99
803142,能买吗,-99
2822778,散户在当接盘侠，主力跑路。,-99
2502611,自从三个畜牲说减持到今天，我们小散损失大了，,-99
2210498,影响市场的重要新闻,-99
1647494,空狗质疑诸葛年初20多的时候去哪儿了？,-99
4375640,早说没戏了，洗洗睡吧。套里面的都被群里唱多的,-99
584262,全仓杀入，今年吃肉喝汤就看主力大哥啦。,-99
3831519,掩耳盗铃，，，股票1分钱玩一天,-99
3249109,"莫道谗言如浪深,莫言迁客似沙沉。千淘万漉虽辛",-99
2125386,笨猪，偏偏选择最低迷的时候复牌。,-99
1087056,桂东电力(600310)融资融券信息(07-25),-99
3195250,主力一个劲儿就是跑。,-99
3154130,我在7.30元等你[哭][哭]。,-99
4613122,依顿股质不错，但并非那么稀缺,-99
4937104,是20:28挂的，另一个帐户要过了24点后才能挂。,-99
3134218,昨尾盘狂吸70多万股m,-99
1506509,庄家下地狱吧,-99
1229503,可燃冰试采成功 相关概念股集体暴涨,-99
1781386,不要发生系,-99
496482,塔院有点人性不敢裁定,-99
58890,前几年洋人抛售数千亿四大行，现在照样牛气冲天,-99
173026,一直在发展更新 前景可观未来明朗i,-99
2093903,这股典型的跌停板出货，诱散户抄底，不跑等什么,-99
3643061,下午暴跌，跑跑跑,-99
1214830,投恒大的是集团,-99
5050525,主力真给面子。,-99
2094176,哈哈  今天收盘1422,-99
609233,公司那么多现金，都不维持一下股价，小股民没法,-99
4742955,以前刷屏骂都没用，看来还是举报好使，支持东方,-99
2098065,这也是近期行情中,-99
4164093,优质创业板,-99
5539447,银座股份妖相图形？不断4手买进抢庄站稳？,-99
4396448,本周创业板,-99
471493,为建立相对干净的市场,-99
79113,公司为华东地区电力龙头,-99
2276044,红K线是用银子画出来的，黑K线是用股票打下来的,-99
2934237,三跌停,-99
1296508,有资金在准备拉停？,-99
2624886,中交股份值得拥有。,-99
2766174,大盘百点调整基本已经到位！,-99
789473,塞个1453来壮胆的？你妈的，托吧。,-99
1439682,14：30狂拉暴涨，提前买入，T+0,-99
2472694,震荡调整继续 量能成为制约行情关键,-99
4618853,每天就一个大户在里面对倒而已,-99
4179956,狗庄，大盘,-99
761991,以下股票千万别买，永远不可能涨，不要只看净资,-99
2298421,看他的嘴脸,-99
705840,都非短时间内可以解决,-99
827936,所有股中最滖的一只p,-99
5288454,吓死了，怎么跌停？,-99
2923177,脱胎换骨，是第一医药的最终选择！,-99
2163627,股市成功三大秘决，第一避免风险，第二保住本金,-99
3170549,小成好象更不好了,-99
2703958,不会涨停吧，庄爷爷,-99
2300455,什么都没有。,-99
3296950,自己把握商机[微笑][微笑][微笑] 最佳的加仓时,-99
2475090,[拜神][拜神]日出东方 ！六年来破发价7.7，收购,-99
2619876,最终大盘上攻350。,-99
4050371,大胆预测，开市高开低走,-99
2499131,工资都发不出来了，白瞎了央企这块金字招牌,-99
2195931,-破位大暴跌，狗屁碳素，垃圾碳素,-99
719727,新湖中宝(600208)融资融券信息(11-06),-99
2110683,5元以下回来,-99
1602760,现在下来有点难了，那天叫大家加仓有的人还笑话,-99
3749113,小丑,-99
2119164,这类股已难掩锋芒毕露,-99
3490154,千亿市值梦千秋，散伙！,-99
3087348,希望涨，我开始创业了，要用钱。,-99
3477503,这时候她的一个表妹从她的老家来了,-99
913881,天天低，天天心底，跌死了？,-99
3641626,效仿信达地产高价拿地的中小房地产公司最后难逃,-99
5280370,拉稀了,-99
1107106,跌停,-99
3539130,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
