,content,mark
2054690,垃圾股，园林工程涨你跌，园林工程跌你也跌，干,-99
5147506,蔚来ES8是中国特斯拉,-99
1859078,股东人数减少，向好,-99
2771011,垃圾股就是要折磨死你，你不死不会涨,-99
540828,买此股的真是煞 笔   连个反弹都没有还幻想。还,-99
1631044,今天会涨到你目瞪口呆,-99
491174,兴发有妖股的雏型,-99
4805699,绝味的股友进来,-99
4945062,鸟，差分钱就赢了我老婆了，害我洗个星期碗，气,-99
4544746,盘孑`这样弱不敢拉。有庄在你相信吗。,-99
4135016,已经没人交易了,-99
3287823,东方红资管：中国版“漂亮50”在未来一两年可能,-99
2394172,等到7.2再进,-99
1758040,嘉实稳泽纯债债券型证券投资基金年第季度报告,-99
4750390,坚持持有,-99
3322610,现在的走势是机构对上市公司利润分配严重的不满,-99
4952393,何时止跌,-99
3986888,农业土地集中是农业现代化的需要，农村土地资本,-99
2626022,今日策略:,-99
2800795,重仓买了福建水泥  200股[大笑][大笑],-99
4261742,买宏胜的都套了一半了,-99
1261381,白菜价的白马股，惜筹，别给震出来了。,-99
1095085,"迎合市场胃口所做的业绩承诺一个比一个不靠谱,",-99
3976070,大股东后续还要减持是为了吸引京东？,-99
5520223,明年11月是布局高送转好时期002393力生制药和00,-99
1638113,有钱赚。古机没机会用,-99
2543731,强烈要求“苏州苏高新科技产业发展有限公司”履,-99
4216721,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
4040283,[图片],-99
3645852,五连阴，机构真狠，找屎的节奏,-99
2932477,在特狼普总,-99
4230493,暴跌吗？,-99
3981451,这股站都站不稳  何须谈涨,-99
3642019,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2809325,上市资格都保不住,-99
5544191,大盘双底结构初步形成，只要本周四周五盘中不再,-99
3438185,大盘波浪划分,-99
1923614,明天是969,-99
4707643,明天又是绿帽子了垃圾,-99
