,content,mark
5467735,还要跌，搞死抄底的,-99
5535366,抄底2600，却亏在3200,-99
2367139,就问你们服不服,-99
3768856,再多涨两分钱，让老子解套你能死啊！！！耗着吧,-99
2566563,有望乘两票制之风，加大市场占有率，扩大规模优,-99
1937967,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3485021,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
3903485,谁也别操底，底在4.70以下！十天之内验证！,-99
4585289,603318:派思股份:关于派思股份部分限制性股票回,-99
5106153,今天割了,-99
2814558,昆鸡卖壳是最佳选择，大赚一笔壳费，三年后再申,-99
935759,1元股满天飞了，2元股漫山遍野了,-99
4859976,亏你仙人了，真丢人，烂公司,-99
535924,破4元，,-99
581898,很可惜，没有破，我打的买单，白打了！,-99
2928979,加油。拉呀。账户权重收益越来越高，但不加仓，,-99
4355543,简单的拉了个收益表，新股是越往后面每天收益越,-99
3199676,业绩还是很不错的公司，没啥好担心的。,-99
2431576,不要再讨论了，最近出售资产的收益都是经常性损,-99
959581,18元持有到5.88卖了，7.17买回来，6.80又卖了，,-99
1082508,从另外一个角度看待ndi价格,-99
418015,600120短线趋势为触底反弹过程中，多头底部底部,-99
4068218,603007:花王股份关于实际控制人之一致行动人增,-99
3881334,四部委发文积极发展创业板，创新创业，发展科技,-99
1609249,我杨白劳又全仓接了回来，感觉振幅有些大，所以,-99
5137306,大盘的缺口要补，博迈科没有缺口，所以要关注！,-99
62712,乐视影业15%股权已遭贾跃亭变卖 乐视移动债务去,-99
2890869,东旭光电(000413)融资融券信息(06-29)\t,-99
4212296,没救了？,-99
3416617,目瞪口呆的尔等已经说不出话了，是否在哭泣呢,-99
1146863,资金外流明天会跌50点吗？,-99
2460586,一是基于但由于业绩下滑,-99
3855722,今天把光大割肉卖了，一后坚决不会再买券商股，,-99
1530464,基本养老金入市的四个阶段,-99
1976919,广东榕泰还能做吗？有消息吗？,-99
1946455,钢铁价格企稳：冬季限产行情启动,-99
1819644,金融服务机构是指那些给预订者分发统一的简报（,-99
462641,下跌都不是个事[胜利],-99
2642955,昨天补了，今天又跌没了,-99
318595,这垃圾想过八块？？？做梦呢，定增解禁盘还有六,-99
1674881,干你大爷的 气炸,-99
2184453,你牛逼,-99
4556384,看图 周一就知道了,-99
3052251,进一步催化企业的盈利弹性。。,-99
726089,不看好，因为,-99
2358913,资本化：普通A、B股（数量）  1,-99
3529140,今天跑了...,-99
3613612,只听说上海银行多 没有听说有个上海银行,-99
2641159,他又让合作伙伴坑了一次,-99
5229166,603808:歌力思独立董事关于公司第二届董事会第,-99
1320962,8月6号8月9号参考明天不要追。高卖,-99
5210828,新能源汽车2020年将有飞跃发展,-99
2758420,已筑底完成。,-99
1775760,有钱的机构关注300628亿联网络。高成长股，就是,-99
4722088,查处提供了,-99
2660736,槽，什么玩意,-99
5063181,10月0日生日申报中一签晶华新材,-99
22255,成指,-99
5273725,海秀路从来都是一日游,-99
15466,哎呀，我又爱上浦发银行了,-99
3608266,5.95开始挂单,-99
2255231,的风格和对方过后,-99
1537436,金石资源(603505)全国萤石龙头矿储雄厚 叠加下,-99
4149008,这股怎么还不闪崩啊？这个专也够能撑的！！,-99
5479042,我42.71成交了,-99
1597806,凌云未跌够，渣股已出,-99
3419832,爷们，该你了，大盘呼叫你支援,-99
58769,帖子呢,-99
460495,小散们一起骂他，他就涨了，妈了个巴子的，SB股,-99
4939998,北创急了， 大单压上了，今天是减持最后一天了,-99
2009575,天下良田,-99
5379688,割韭菜？？？,-99
1439341,比你儿子 差得不是一点半点啊,-99
3967142,逢低补仓，证金重仓持有，怕个卵。,-99
4278566,当盘中浮筹不够的时候,-99
1232318,这票,-99
2940564,什么时候开盘。,-99
3202933,空头强势，大家都不买，看看卖给谁？,-99
3717237,吉林高速吧,-99
1909743,我给你们说一下现在的热点创业板科技股，芯片5g,-99
2227230,千年大底基本确立，立贴为证！,-99
1229068,产能效果显现和煤炭价格回升，今年以来，,-99
1094778,3只个股创5178点以来新低,-99
1127018,涨也骂，跌也骂，这股废了，套得太多,-99
1625489,我是来看评论的～,-99
2081746,雄起，我已杀入首艘国产001A航母巨龙下水 海洋,-99
31069,国贸三期开始收获，上调盈利预测,-99
4235206,中国出版今天开板，12块被我卖了，现在真后悔。,-99
3160576,今日加速下行的可能性大，不要轻易抄底，中长线,-99
4181486,跑还来得急,-99
142381,主力5000手6.66假拖单取消,-99
4214080,振华股份12月8日盘中涨幅达5%,-99
1904615,在当下的大背景下，对漏洞的填补、对风险的管控,-99
1385782,中央财政专项奖补资金总共6.89亿,-99
2536648,沙发,-99
1132469,希望这股能上一千，翻两百倍，哈哈哈哈，赚大发,-99
3241003,近2亿元抢筹9股(名单),-99
4000396,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3761979,充电桩,-99
4102625,感觉是有资金在急于兑现利润 估计是南京的那些,-99
1569681,回踩杀跌势头，机构主力正是通过激励的震,-99
4235830,603080:新疆火炬首次公开发行股票招股意向书摘,-99
2218011,多次提示“,-99
3258863,中国股市还能炒什么？？？高送转不能炒，业绩浪,-99
3449550,公开股东会会议?主要是诱入资金?一旦杀入者…,-99
4757138,咋屏蔽我的帖子呢？难道只能发骂人的帖子吗？好,-99
1156832,记住：凡是问责的,-99
4894639,603587:地素时尚首次公开发行A股股票招股意向书,-99
3077919,11月7日前难上6.40。公司股票提价回购尚需11月6,-99
498354,*ST新亿(SH600145)苍天饶过谁,-99
4956300,茶花今天开跌。。被套是SB，而且不割肉的太多。,-99
2200319,晚上公布消息，明天开盘一字涨停,-99
4188706,淘宝了一盒128,-99
4554199,哈哈赚大了\t,-99
4249536,又珊俺贴[想一下]这个必须得瑟[大笑][大笑]上周,-99
2890654,这票主力阵亡了？拉一根长阳，我好建仓，观察你,-99
2910076,半年线下穿，千万不要沾,-99
937551,怎么会有这种破净畜牲股？,-99
389369,呼叫老5d,-99
1010168,垃圾！当前，问题股就是垃圾！,-99
4346464,市场进入炒业绩阶段,-99
3167178,3/2/1跳水[大笑][大笑],-99
829801,但套路还是相似的,-99
160603,迩的集市一时商贾云集、文化交融参观时个,-99
5089193,高估了，任何利好都挡不住减持的脚步。,-99
4558788,今天换手30 如果有新的一线私募基金入驻 这票涨,-99
2890842,一根大阳线，千军万马来相见,-99
5203372,12年资产增值8.32倍的的公司发行新股上市后值多,-99
2647841,这是海信电器最好的时候，一定还是会拉升上涨的,-99
566853,住房公积金住房消费类提取和发放个人住房贷款22,-99
526537,看着像主力持续出货。没救了,-99
4538775,装死有一套,-99
1484932,在美上市的泰邦生物 见底反弹。,-99
577042,武汉国企改革重组即将启动,-99
1739861,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
456476,换了马甲还是你，骗得了谁。,-99
3739335,这庄家真尼玛的狠,-99
1544201,尾盘偷袭 大涨,-99
4208287,创意信息用,-99
2614203,即将大跌下来！,-99
213743,下周买入葛洲坝,-99
3101412,再说跌到5.4加仓,-99
1396737,12.5元附近是买入的点位。。,-99
