,content,mark
3788061,隧道在内部员工持股实施前：还将暴跌，至少破8,-99
430060,越跌越买，越跌越买,-99
4223503,妈的差了4个号中到,-99
1067301,我马上接住了话题阿姨,-99
4842689,哎，主力你就是！何必呢？,-99
1623590,近期看了开板次新股，感觉只只都是行业饺饺者，,-99
3464847,跟我昨天分析的一模一样，昨天还能到25.29，今,-99
2133158,垃圾神股，阳痿惯了拉起一波，就一堆神棍鼓吹要,-99
2979742,再见了8元 进入9时代。,-99
4914405,关键问题时能不能交易呢？,-99
397147,逃命，明天必大跌，又有傻逼开始评论了，哈哈哈,-99
2121803,你拥有她吗？看见太阳冉冉升起，听着树梢头随风,-99
2960942,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3149857,脆弱且伟大的A股,-99
4101714,调整不到位！需要再次,-99
3040949,赞比亚政府商务代表团到访中矿资源 2017年06月1,-99
1948735,压单出来了准备接回挂单4.71,-99
1133143,7.17直播下周越涨越卖！3226到3235将压制！。,-99
5417770,操盘手不被夹死才怪,-99
5224602,老乡我先撤了 [胜利]拜拜了 大盘见顶了 银行股,-99
1304781,扶不起的阿斗，辣鸡游戏不行，所以股价只能是一,-99
4280544,耐心等待持股就是，4个红阳线。走好了。不要被,-99
4468166,大家都是什么理由，让自己坚持持有的,-99
1892368,大盘涨它不涨，大盘跌比大盘跌得更多。,-99
3677917,盘子被主力控死了～,-99
4260379,庄家把套在里面的钱拿去放高利贷能赚多少利息啊,-99
671903,一旦停牌，卖空的估计傻了眼了,-99
3717977,最终,-99
4054309,行到穷水处，坐看云起时,-99
529691,一坨屎,-99
4105859,曙光出现,-99
3863593,这个票有大问题？这行情真是冰火两重天。,-99
1758501,妈蛋，还是买回资源股，其他这些看着吓人[摊手],-99
3825407,还有三个交易日，60天线走平拐头,-99
4526851,不会意外下午五个点开始跳水,-99
3990987,今天追了神农基因,-99
4182703,最后的子弹都打在这里了.看好雄安和刚开板的小,-99
3412673,亏5个点走了,-99
3410504,早上早盘买到的来晒个图，出来装个逼,-99
5202378,2200手压单主力不想破,-99
1438742,对倒出货，出货后大跌,-99
1246178,今天收盘就破7？,-99
1127113,你就踏踏实实跌吧，不要有啥顾虑，我们都习以为,-99
168013,样图\t,-99
1716109,无数的其他股个成了他们舞蹈的牺牲品,-99
3444922,下周就看谁溜得快！,-99
1436260,2017年（第十届）消费车型盛典，江淮汽车荣获两,-99
4460427,我儿子Jcz37t 死了，大家鼓掌,-99
4098579,对于创业板市场与纳斯达克市场来说,-99
3405502,全体默哀，龙头鱼岛,-99
198142,今天买的让你们明天就是砸盘的,-99
4276670,你这样走法，没有可能让谁下车的，拉上去才能够,-99
5180544,这个股票价格肯定高了。,-99
3447497,看走势下梯形[想一下],-99
2071316,加拿大房价仍旧过高 各省居民可支配收入都在下,-99
1152666,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
1224627,这是有多少人想上车啊·,-99
1574685,17.80割肉，难受了两天，庆幸到现在，,-99
2020436,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
3673302,效果如何？,-99
5035572,每次莫名其妙的公告,-99
4443271,估计中报业,-99
1982756,有没有t飞的？。,-99
2551731,黑龙江混改纲领性文件出台 本地股望享改革盛宴,-99
2176565,600455 博通股份 002825 纳尔股份，明天高开三,-99
2950361,从美女牵犬手到“名犬经纪人”,-99
5057703,今天收盘价31.73，不谢,-99
1029717,603879好多骗子,-99
3675557,顺势枫：周四强攻概率大增 做多主线不变,-99
1827628,让昨天买进都进套了让昨天买进都进套了,-99
3190020,不要辜负这高温酷暑天,-99
2078250,在掉5块钱我就割肉,-99
528256,这个票完蛋了,-99
3820546,想赚钱的。可以大胆买入，坐等拉升,-99
193295,600062强势上涨过程中，可逢低买进，暂不考虑做,-99
2681329,很坚决,-99
737489,来个5000s,-99
2862862,空中加油站走势，很久没见过这样的操盆手法了,-99
1341186,十块钱就基本到底，到时候再说吧,-99
5417518,周一高开,-99
2221477,好久没有看到红色了，垃圾退市吧？,-99
1720095,逐步提高电炉钢比例，这对方大碳素是长期利好！,-99
375027,大股东清仓减持！小散还傻傻的坚持，先走为上,-99
2607946,华东电脑有木有人工智能业务？。,-99
5108246,先把coco奶茶收购了表示你就成功了,-99
3226284,表28 道.琼斯工业平均值：1967~1969年价值线预,-99
4312324,再删我再发，转：主力也会关注股吧，而且有专门,-99
420310,多头胜利,-99
2890965,非常感谢哈，自从看着这个老师现在上班炒股两不,-99
1909843,沪港通！估计破12有沪港通资金会小福流入,-99
946089,明天不妙。 会不会补跌,-99
3258430,而且制度也没有禁止,-99
975159,公司2015年亏损4.45亿元,-99
1737544,每年分红也多,-99
3408626,隆基股份(601012)融资融券信息(09-22),-99
1784171,太垃圾了，这个是假雄安，快换股吧，各位兄弟,-99
5018462,揭露主力阴谋！还能否再次扛起领涨大旗？！,-99
3240669,沿5日线飞流直下三千尺,-99
2000831,今天有戏,-99
529271,当心晚上宣布停牌重组，有本事的可以走了，没本,-99
4995312,谢谢,-99
2238671,8月8日早间必读：7000亿债转股项目落地在即 同,-99
1750315,上升三角形,-99
1306247,股市上，你能相信你看见的，听见的吗？,-99
1577646,今天又可以洗洗睡了,-99
95756,盘江股份(600395)融资融券信息(08-14)。,-99
1403685,那个谢庆辉，辉煌股票去哪了？,-99
5534632,我 如果有1亿,-99
225326,今年以来氧化锆的价格已经上涨了20%,-99
4149996,买原始股一点也不难吧？,-99
3856113,增仓光大，持股待涨！,-99
5076514,16.8元什么时候能解套啊。有大师给个意见吗。,-99
2495958,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
1631043,在光启和寒锐的死拉硬拽下终于不跌,-99
1454014,丽君半年报,-99
2815478,沈机云工投、牛散小散、历时二年、排毒养颜、妙,-99
3978123,永利股份300230....获多个大单，”双十一”将至,-99
148147,陈建华短线交易宁波联合被查,-99
5061672,冲涨停,-99
5044415,这逼不让日不卖的话，公司早倒闭关门了。,-99
1058117,今天除了竞价敢玩一下小把戏，全天咋不敢玩了？,-99
177867,要接受前期被套教训，恶炒的次新股、中小创股，,-99
163422,压盘什么意思。。不让涨？。,-99
5092027,但不排除短线反弹有腰斩的可能性,-99
2605578,举牌、借壳、重组首选精伦电子,-99
832865,其依然有资金借到深港通不断的买入,-99
4941441,难道明天复牌,-99
1516476,杀进了两万,-99
3815067,股民们，把钱放好了啥股都别买，现在还是下跌阶,-99
1535399,感觉士兰微的号召力越来越弱了，跟风的少了。,-99
1337050,金地在12.30元一线构筑平台，不在下跌走箱体，,-99
157386,SB天天哈哈哈。笑你麻痹,-99
126871,小三吃的好香呀,-99
5035152,在出现一根,-99
3101767,建议公司把资产打包出售，花钱在成都买一块地皮,-99
1462624,我已满仓，现被套，等解套。,-99
1287992,加之报告期内新增合并深圳市浩能科技有限公司财,-99
4568472,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1605038,买股票垃圾股千万别碰，这就是垃圾,-99
4887799,17天4次发声 沪伦通论证稳步推进,-99
2746316,刚卖就涨,-99
2247870,终于解套了，拿着太累。价值不价值的。没操作好,-99
4297137,clear,-99
607749,还有很多人把雅戈尔看成蓝等股，很搞笑。与美的,-99
5433694,30.46成交1998手，什么情况！,-99
3294139,快跑吧，到头了,-99
5099716,混改？3。跟谁一,-99
4225985,主力太差劲，还一手一手的买，缩量到新低，离涨,-99
