,content,mark
4178242,这轮下跌要很严重啊！,-99
1314795,宁沪高速(600377)融资融券信息(07-27),-99
1238626,年初恒丰年报出来前卖出恒丰的可以说是股神了。,-99
679026,不要割肉，股市流氓底出现了！,-99
376297,弱弱的问一句，为什么国金证券走的这么弱势？不,-99
709536,辽宁忠旺集团建设绿色工厂  全面提升生产环节资,-99
3745576,早上好啊。明天大盘咋走呀？,-99
2074328,空仓，别上当，周线出于下跌中,-99
1020032,美联储公布利率决议：加息25个基点 年内开始缩,-99
2633010,可以买了。,-99
4778959,哈哈，茅台酒喝起走！,-99
1702789,国际收割机43  46  51,-99
815145,涨停了,-99
4920239,你妈的5G都涨了你还跌,-99
2337272,对于这种只会挣小钱的庄很无语。,-99
3100334,彻底废了，9块5没走，9块1割了,-99
3981710,SHITEEE,-99
22706,7,-99
1230817,000998 隆平高科   馬上張聽 漂亮 ，，，,-99
3246616,死垃圾，燕郊都快撤镇设市了，还不涨？,-99
1106358,董秘东您好,-99
4906762,下周一开板，立贴为证！[想一下],-99
1999565,时机到了东,-99
2280953,今天什么情况，虎头蛇尾的？。,-99
2591321,上半年结束了亏损百分之二十,-99
4895696,603588:高能环境重大资产重组进展公告(2017/9/7,-99
2073179,10的底是坚决不能破的呀，一旦破，树倒猢狲散，,-99
1725946,今日收红盘下班，拭目以待。,-99
3172534,国美通讯12月18日快速反弹,-99
1314107,这辣鸡无药可救了v,-99
1071671,英国宣布：2040年起禁售柴油和汽油汽车,-99
4903686,抓紧跑,-99
1731844,清仓给庄家一千亿,-99
2005763,再加一千手,-99
3978339,军工板块近期迎多重利好 下半年围绕三主线布局,-99
580828,机构都在减持！。,-99
4125541,规范险资投资行为,-99
3392406,SB鬼托的老婆！呸！好恶心叼！,-99
5524790,线上方，而TMT占比,-99
1647589,杭萧钢构真强势，有涨停之势。,-99
4494654,大A股、醒醒吧、狮子醒了、伱怎么了、跑上来啊,-99
1930459,高锐视讯拖欠工资二个月，精达重组希望不大,-99
218965,此股瘟股，坚决看跌。。,-99
3319029,周五看好个股：广博股份、太化股份、通用股份、,-99
1071370,有病，大盘的没动，尾巴跳水是什意思，明天冲高,-99
3975270,00258.7今天最后买入机会。日KDJ到底。不忽悠，,-99
840039,地产股就这个德性，喋喋不休。,-99
1267678,进驻联创,-99
5103184,好歹硬一回吧，我的哥！,-99
5120238,狗庄，黑心，不得善终！,-99
5461380,那么多的公,-99
2026700,电子的激光电视现在怎样,-99
694408,哎，骗子总是骗你没商量。,-99
4995468,庄哥你好呆拉倒3~4个点借势上升啊,-99
5346930,尾盘要杀跌吗？,-99
3026854,此次不创新低就是胜利,-99
4883319,一半以上次新股都涨1点左右，主力压住盘,-99
5326870,倾巢之下无完卵,-99
4452703,日月换新天。,-99
2850135,这走势，诶利好出的让人醉了！,-99
1934331,券商，私募，可以考虑下,-99
3841789,核电领域深耕多年，拥有三代核电全面制造能力，,-99
4799372,大股东与协议转让方，减持受限必须相同,-99
5478658,1.4万撤离吧，别给主力增加负担,-99
4547024,9.99割肉了90手，亏损5个点，,-99
1098791,中央电视台二台昨晚播农业股会大升，可这股跌跌,-99
1679728,跪求 大师拉升不 停歇！,-99
3006839,思维惯性就成了投资盈利的最大障碍。,-99
4190529,月饼要启动了！,-99
3463895,今天操作失误4.27元卖出太平洋填错买入价4.27元,-99
664098,买点在国庆之后，在9元附近，耐心等待,-99
3645090,未来3年车用燃料乙醇需求有望大幅增长，看好公,-99
4099711,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
1066093,制动。8月以。,-99
5040913,"卖了天马昨日买入002825,300688,300520,300198",-99
3780676,今天还是下岗纺织工，没油水。,-99
3409476,黑猫变病猫、死猫,-99
1277950,垃圾走了,-99
3971574,所有电视传媒板块都在熊途中,-99
4055131,底部放量拉长阳，然后回踩均线，这是标准动作，,-99
5212580,快跑,-99
731737,今天这个情况都还跌，无语了。,-99
2217835,今天稳中涨了看上去不会跌了,-99
1951127,2017年12月18月（周一）我将继续在海油工程股吧,-99
1803478,股市就是最好的提款机：怒提卡宴和X6,-99
750753,周四：小盘次新股的风口来了，雄安集体特停！,-99
3301262,有点搞不懂，这货总是在大盘阶段高点时兴奋一下,-99
3846934,尼玛太奸诈！,-99
4061093,其实一个简单的问题，大股东不想减持，公司很好,-99
838428,是免费经济！。。领域有，公园公车公路公教公，,-99
2118982,狗卵终究还是狗卵啊！,-99
2255589,现价抄底,-99
4019379,今日大盘提示和热点前瞻,-99
4024491,今天收盘5.64,-99
4842296,买新都帐号有50万限制吗？,-99
958385,要求推进住房公积金异地转移接续工作的呼声很高,-99
1605890,加仓 涨停,-99
924826,还是人吗，怎么不要说,-99
5213490,励社会力量兴办,-99
3445712,当前庄只翻手做空，10元以下才会接散户割肉盘，,-99
5534305,请问贵公司  投资房产多少钱,-99
1009726,听说飞秒激光钻孔突破瓶颈。攻克了世界难题。看,-99
4573810,市场的变局还将延续,-99
3170838,万通智控(300643)龙虎,-99
843867,在第12章 ,-99
913388,2016年2月,-99
1161317,今天有望翻红 年报也不错的,-99
3536067,机会摆在大家面前就看如何把握了,-99
4243203,一早上卖了拓中股份换成这个垃圾也是服了我自己,-99
1354820,满意啦东卖,-99
1204022,71次工作会议14日上午，单独吃小灶，没有其他公,-99
5299654,明天走势明了,-99
2153244,下午涨停[大笑][大笑][大笑][大笑][大笑][大笑],-99
895261,四条均线开口太大了，还是需要往下砸一下才可以,-99
567020,今天被套应该大有人在,-99
5384206,不走长线的，[胜利][胜利][胜利]这货就得T它，,-99
5182256,勒紧裤带强撑面子了,-99
4450704,大家一起来举报,-99
1712688,指数又回来了，我的钱去哪儿了,-99
5490651,看能不能守住5日线吧，守的住就拿,-99
2888623,25礼物我送走了小成26转型小成的事情之后2003年,-99
3166407,典型的黑五类公司,-99
3633323,从五月A股各项数据分? 别磨叽了直接啦涨停行。,-99
935911,前人实战总结的经验，就例如最简单的K线，民间,-99
2093111,哪些在坚守阵地？,-99
2736859,如果做到更好的获得收益。,-99
1239799,是国家队在维稳创业板,-99
862325,600248:延长化建重大资产重组进展公告(2017/12/,-99
1754956,伟哥,-99
4923553,走的人差不多了，就可以涨了！,-99
5373106,春秋电子1.34亿总股本，流通3400万股，三季报1.,-99
4000172,公司超一半的业务在海外    受国外市场大环境影,-99
2394720,还有人抛吗,-99
1428106,等待5元的到来,-99
1154076,那么好的技术面不收阳？就是想套人吧,-99
174851,军工+基建成新一波轮涨，主力提前布局新龙头反,-99
1865759,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
983643,该股先于大盘调整调整幅度超30%，技术走势一触,-99
3591238,着这只破股进来个死一个，先前方得鸡进来搅下逃,-99
2517094,狗庄,-99
