,content,mark
2592478,只[中字]小盘股 中线必有资本大戏！,-99
5262047,吓跑了。。。[滴汗][滴汗],-99
3672603,5元多小百隆，我赖上你了,-99
1229,娘西匹，浦发银行你来个涨停啊！,-99
1623922,出生入似,-99
1094061,该死的……我拿了几个月了……17.2的成本……亏,-99
3996303,我擦，大抛单出来了，，,-99
3135920,收盘惊天逆转：券商发力广发中信涨停大机构吸筹,-99
1670544,这个公告可以解读为：想上主板，必须拿出真金白,-99
741914,你已经入了我的法眼，1亿资金等你下跌。,-99
5557152,散户必看炒股格言和现,-99
3014991,今天依然12.5等待,-99
2922107,个股黑天鹅增多，防御中找机会,-99
3496502,终于苏醒了！加油啊！,-99
481237,别它妈到处跑。,-99
2119743,没救了,-99
2549263,大家下午可以抄底了，买超跌在底部没有涨过的低,-99
4301690,今天又进了神华22.75，2万股坐等收钱,-99
4314284,“ 最奢侈的爱好”，要骂街就过来,-99
2354135,跌跌不休了，慢慢耗，,-99
4590564,现在还在卖的！我只能说你智商堪忧！,-99
2616634,债转股   你了解多少,-99
5079689,这股一但和悦会大涨,-99
1738733,八月收盘是买点，开关肯定又做反了！,-99
646113,停牌原因新董秘上任，王思聪的新女友！,-99
820896,嘉兴丝绸彪了,-99
4022670,用户827409,-99
1544359,重组股的春天快到了可惜这个SB庄家还在出货,-99
4581230,垃圾垃圾垃圾垃圾[卖出][卖出][卖出][卖出],-99
1718583,电极价格维持3年方大100亿现金在手,-99
3663433,混改国务院报批最早的，就这死狗没动了,-99
5183630,当兵的人，最后就是干死你期货骗子,-99
5331107,给小散们剩点骨头吧,-99
78348,最近吧里平静啦，托们也累了，放长假呢！,-99
50293,微软（中国）这个平台如何利用？,-99
1564508,河南省在政府工作报告中提出要打响农村脱贫、国,-99
5373799,提前中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
4474159,不要跑国家队在保护你,-99
4690728,接下来的行情应该更市场化，暂时还是不能言底,-99
2005786,这货果然是阿斗,-99
3071388,不要脸的指数要拉红迎接黑周四！,-99
331752,给股民一个信心吧，涨一回吧,-99
3024599,经常看它，就会对骑驴感兴趣的！,-99
2070413,真神奇的癌股,-99
1483454,拉银行这么好使，还全天反复割韭菜[赞],-99
1369873,18.3又开始插入哇哈,-99
4032274,不会跌到发行价吧,-99
3249256,九十均量生命线 量能竭尽头部现  。,-99
5392702,垃圾中的战斗机,-99
2969493,大家都尽一份力，到别的股票论坛去介绍600606的,-99
2616674,2点了，只要大盘下跌，国贸必跌无疑！,-99
4738856,光明食品集团收编上海水产集团 开创国际陪嫁进i,-99
3143248,600890:中房股份关于回复上海证券交易所二次问,-99
2464429,垃圾股,-99
5310409,不看好的快走，马上跌停，看好的快进，马上拉伸,-99
1398348,主力怎不吹牛了  继续增自己的股份,-99
1875212,你们孩子又套了吧呵呵呵,-99
1345810,套住了千千万万的小散,-99
1335452,做T的，不怕把股做飞了,-99
2967006,老压盘有意思嘛，傻b庄,-99
587055,业绩增长到仅有13倍的市盈率你们有什么好卖的呢,-99
4453864,今天如果收盘红、本人吃屎一万斤、价格太高、又,-99
5047170,这个西藏公司到底怎么啦？是不是真的是西藏企业,-99
3757036,周一逢低满仓中铝,-99
4103667,营销也是生产力，该公司就是缺乏正确的宣传和营,-99
3470622,9.58~9.71 庄成本价区域可以进,-99
1146894,只要价值立体在此吧，大垃圾就没的涨，他们俩是,-99
388288,连跌都天,-99
1412403,600406:国电南瑞关于发行股份及支付现金购买资,-99
599021,今日必定红旗飘飘！,-99
1928320,机构解析：下周热点板块及个股探秘出海是趋势性,-99
3553325,多数权重、蓝筹已经t,-99
2882438,做生意有很多种,-99
1379430,还是那句话：越涨越卖,-99
2026014,6.5附近形成双底，是必然的,-99
1210722,煤炭期货  人为做空,-99
933709,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
2083912,做交易的本质不是考虑怎么赚钱的，而是有效地控,-99
1278509,想必很多人又忘了某队的高超控盘术，大举出货指,-99
4237600,周五利好空降：大丰实业 华微电子 国芳集团,-99
1272034,公募“中考”收官在即,-99
578851,板都和你没关系，你只知道跌,-99
959534,百分之三的换手率都不到，出什么货？,-99
3736927,我不可能依靠这些来享受,-99
1518836,会斯卡迪,-99
1318033,我搬到的一个民居是个私房搬过来以后,-99
5123220,既然不能走出华大基因、索通发展、黑马创业的开,-99
5440452,回撤至二十九再说dsf,-99
4984893,A股融资重于回报的本质决定了A股的高度，,-99
1375935,市场弱势特征可谓一览无遗,-99
1459284,华菱星马股权转让成功，资产注入终止，两个月后,-99
3443983,高开低走套了大批散户,-99
247280,转贴.哈投：证券低估潜龙 昔日A股彪马,-99
4887841,这股启动还早，跌到25附近才考虑建仓。,-99
4281100,上周两市开户数仅34.34万持续处于低位,-99
3226142,明什么不让发,-99
2665323,卖掉ST冀装和ST天首后，现在手上还有5支ST，其,-99
4371325,科华控股:关于科华控股股份有限公司2014年年度,-99
2657287,14.58买入，下周看好。,-99
2960685,垃圾天天都是绿的,-99
5364662,这就是得罪市场的下场，还没完，下周5天每天-10,-99
3982212,什么情况竞价期间砸了2个点,-99
4776379,最近最好不碰次新股，不让炒新炒小炒差是已经定,-99
2768145,保税科技抱半年,-99
3812380,大盘上涨，个股跌成狗,-99
1006503,这是提速了啊。以前5天10家,-99
1636563,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1324819,大宵窃喜，配股存在不确定性，八成是黄了！,-99
1338059,没见过这么垃圾，什么价位补仓照样套你没商量！,-99
2766168,咋磨都没用，不点位不会进的,-99
1984006,没有吸引力!,-99
999332,美股小幅下跌 上涨板块减少,-99
994378,老子要被这垃圾逼疯了，尼玛的，快涨啊,-99
4423640,4、 人言；沉默是最好的疫苗,-99
568454,渤海活塞出公告了，收购企业已公布于世，大家不,-99
337944,经过资本市场20年检验，投资没有回报，上市公司,-99
2326518,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1558044,如果多头进攻无力,-99
697631,五穷六绝七翻?,-99
5394449,拉高出货。。。离场,-99
5369467,这是明智的选择,-99
4013571,人民币气候债券首次在巴黎发行,-99
548450,加油，先破11再破10[鼓掌],-99
1965536,我很庆幸的是从停盘到,-99
5284153,发这么多公告屁用，也没有机构基金看好，业绩也,-99
3961700,让我来磨磨刀,-99
2532869,转发万年大神，牛掰对s前锋的断言：“最迟明天,-99
4064288,对具有产业资本高位接盘。,-99
1388699,都在这价位了，怎么还跌的这么猛烈，不管了，今,-99
3488500,干活换个,-99
4071823,今天有点成交量了，如果周一低开重新建仓,-99
601215,常识高数我们，谁在忽悠广大散户,-99
5219829,昨天午盘就,-99
1627423,中金黄金和湖南黄金，都是标准的30分钟连续2次,-99
5022710,这是洗它MB,-99
5064741,下周再战！大家下周务必9:15前挂单护板，团结一,-99
4001568,《临江仙》 [献花][献花][献花] ～～～～ 酩酊,-99
1411049,二十周线重要支撑位今天轻轻松松的跌破了，还在,-99
1200766,主力够狠 没筹码了,-99
4111773,山东华鹏11月23日盘中跌幅达5%,-99
