,content,mark
2690105,散户百分之九十赔钱，反向操作就可以了。我就认,-99
1787309,或以后。欧央行声明称，若经济前景恶化，,-99
1014489,雄安新区概念继续走强,-99
1590649,能否收获一根周阳线。,-99
2292384,我们要为那些技术贴喝彩：致天下险峰网友,-99
1379466,努力克服它,-99
3090257,要不要撤？,-99
5401535,破5了。再等等看再买了。[亏大了],-99
5524751,会继续涨,-99
1603286,老年痴呆,-99
1392177,国资委：第三批混改试点名单已经确定 共31家,-99
2709398,近期走势放映公司问题严重。,-99
2424241,这种票没人接盘这种票没人接盘这种票没人接盘,-99
4632588,什么情况啊，这股他妈的,-99
721782,买了只假地产股,-99
60475,早就说过，又重顶已显，有人就是不信。,-99
5482504,这里只剩拖了，每天说涨,-99
4288951,柳奶奶把昨天尾盘买的37.5以上先T减我是七娃,-99
3360846,总有一些遇见,-99
1632613,自选唯一一个绿货！度假都没心情，都不能在美帝,-99
3004657,又套一批 呵呵,-99
2441495,45分钟内万手大单砸破下面买单，这波到7.3之下,-99
1265839,无论怎么散户就是不买呵呵,-99
769766,海航控股明显有要大爆发迹象！！！,-99
3647064,下午2.20发现这股感觉不错，这价位也应差不多见,-99
2325439,收盘有可能涨停。哈哈，m,-99
3067902,快ST了,-99
3175974,内部股东从未因过低的市场价而遭受损失 ,-99
2198742,周一可以吸了,-99
4900096,都减持了我害怕啊！,-99
4536405,割肉跟悲催,-99
3837698,本周必跌破8元。。,-99
4228610,尾盘涨停，实际控制人交通部，看截图，中公高科,-99
2947928,002008依旧会回升吧  长线可关注。,-99
3603809,陕西煤炭综合价格连续九期站稳400元/吨！再创历,-99
1121649,15个涨停，可以创历史新高。,-99
2243525,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
4582440,先启稳，再谈拉升。,-99
2368877,外媒：孙宏斌助力王健,-99
1442969,600419:天润乳业2017年第一季度报告,-99
3477235,这个股票 为何上市？,-99
2444697,今天我进6成仓、我看你庄家还想怎么玩、量骗不,-99
2489867,你唱多3个多月害了多少人？心安吗？。,-99
2576342,华银电力(600744)龙虎榜数据(07-20),-99
4890616,主板涨 你爹，创业板涨 你爹，现在主板创业板都,-99
3472210,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
2513840,侧头闸刀一周修复不好，等我短差完其他的一块来,-99
677386,现在你爱理不理 过几天就叫你高攀不起[不屑]。,-99
874514,留下的都不走寻常路啊。,-99
890440,股市分析：广汇能源四季度到底能赚多少钱？7.2,-99
2634439,庄家疯狂打压，我也是服了。没有最烂只有更烂，,-99
4610116,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
1594252,55分钟涨停板，吃肉肉了,-99
3793322,8月1日，中国豪华SUV开创者WEY品牌“5动新生—,-99
1882817,毫无疑问，法拉电子是绩优股，也将成为高成长股,-99
3804862,明显接到压盘任务，便宜筹码没心情交出去，趴着,-99
4728185,选天山股份就好了，这股股性不活！,-99
4256972,赶紧上车，晚了没说我没提醒。,-99
4291860,又跟昨天一样？,-99
4927287,低到怀疑人生，没有最低，只有更低,-99
1191407,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
4612497,到时候才是真正的理性,-99
5502673,会不会又像前年那样来个紧急停牌  然后几个涨停,-99
2337451,珠江大涨前，一定会跌到所有人怀疑人生,-99
308220,尚荣医疗估,-99
765133,终于起动了,-99
1681379,今天个股很给力啊。才近左右的下跌个数。专,-99
3323588,黄金不如茅台。哎！,-99
5315361,次新股迎来转势曙光,-99
3067604,厦华-忽悠式重组的典型例子,-99
3706895,跌到三元,-99
5185867,如果我哪一,-99
3263071,这个……到底是不是水泥股？明白人帮科普一下，,-99
621514,瑞茂通，进入上升期了，平台式拉升开始。,-99
1775551,小心了！,-99
1067667,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
919810,老狗出现 路桥看来还能跌啊,-99
3926918,尾盘偷袭，非奸即盗。,-99
4496926,出货了,-99
2076940,禁愤怒,-99
2299302,600674:川投能源独立董事对九届二十次董事会相,-99
5409057,老乡别怕，在周末岀消息！周一无忧再趺！,-99
713072,强者恒强！！！四个涨停这次是佯攻吗？？？ 有,-99
1501467,又是一分钱玩一天,-99
2609345,“巨量阴阳”逃顶技巧,-99
1165900,今天星期天加多宝淫腚了总该消停一会儿了吧！[,-99
849135,周一上涨趋势继续走强，6月29日讲的000912本周,-99
3601993,请问董秘：公司半年报显示，符合资本化条件的资,-99
933402,新日股份展示了一项“动态电动车充电”技术，可,-99
456543,那头叫远方的驴也真的可怜，肯定是想钱想疯了。,-99
1179805,这种股权质押风险极大,-99
411497,终于有了一个长长的下影线，一周调整完美成功，,-99
1959827,北上资金11月成交A股创新高 国旅平安蓝思净买入,-99
5116885,天域上涨第三目标：未来高送转除权后复权价格上,-99
4341732,哈哈,-99
1290247,重大利空，下午跌停,-99
2264837,张总为啥换届延期了,-99
3546229,来要非常仔细地洗手才能把那股怪味去了个,-99
3378669,你丫的拉不拉,-99
1338663,股票投资要讲政治,-99
5508265,被套了,-99
3514837,不得不承认，常熟银行没得救了,-99
764461,明天打压到3.3，大家可以进一点，3.2可以满仓了,-99
3564611,下次再有大阳线该知道怎么做了吧。涨一跌十的玩,-99
242008,大盘创新高后回落，这狗逼是准备创新低的德性！,-99
3070511,持有871，用于打新是不错的选择.,-99
908721,1947年两个活跃的成长股的比较,-99
2789687,投资需谨慎。。,-99
2376656,以后发帖:前几个字一定要是:牛总好，我们敬爱的,-99
2350352,涨不起来，大家说说为什么呢,-99
3266923,快跑吧，煤炭里这票最烂，人家都快翻倍了,-99
4621900,下午放量上涨[想一下]站上10日线,-99
