,content,mark
4875672,这样的股最容易闪崩[滴汗][滴汗][滴汗],-99
2012169,大荒、冠农选哪个今日开盘很纠结，运气就在一瞬,-99
416194,路下杀到负三个点，再,-99
4048192,下周开始，股价将长期运行在20元上方,-99
4114748,由于本轮很多股票没有上涨,-99
4463118,行业涨，你不涨，次新股涨你也不涨，走了,-99
1115894,全都是骗子,-99
2463572,半仓持有半年，别去管它，不买不卖，,-99
3260991,今天十有八九要收绿！！,-99
552473,暴跌内幕部分解读：         起因最主要还是公,-99
1286687,又是黑一,-99
2253737,开启回补缺口之旅,-99
1361705,25日无论是否否决，股价都会大跌！,-99
737295,社会融资规模增量,-99
3863646,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
2304220,什么情况？都在爆啦啊,-99
3399830,还有一波杀跌，端午节后一定破3000点,-99
4586742,花一千多万，一个点的红盘都没有，你是逗逼啊！,-99
3255494,内蒙板块大资金进入，为什么内蒙一机跌得跟狗一,-99
3308022,快点挖抗冬天要播种啦！等坑下种,-99
4900090,什么时候分红,-99
3480967,总资金1800块，亏100百多，妈的,-99
2856199,博客所有,-99
1122347,散户们注意了鳄鱼们都在大单卖出啦,-99
2077767,风华股份漂亮，再接再厉坐等再次拉升,-99
635948,小散户进去，大资金出逃，没戏，,-99
944705,招商蛇口首日无跌幅限制。,-99
3819421,三季度业绩平稳，资管业务是最大惊喜,-99
4661986,跌起来那么厉害，涨的时候没见这么狠，大垃圾退,-99
3150534,涨价之外造纸板块又迎旺季支撑,-99
1242791,两个馒头递给杨凌，抱着宝剑倚着石壁坐下,-99
5085028,产生趋势性影响，,-99
1061280,时间真的不多了今年还有九个工作日了，重组收购,-99
2823396,涨不过板块，跌就超过板块,-99
629203,砖家今天在高位出逃明显，短期有巨量大铡刀下来,-99
2126795,来个价值投资，买500手,-99
3101667,还不拉板，拉个板筹码给你就这么简单哈哈哈哈。,-99
1525128,公告能自即,-99
4546671,今天估计要爆仓了,-99
5553227,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2164086,要有大变动，拭目以待！s,-99
2235725,这个月来10个点？？[鼓掌][鼓掌][鼓掌],-99
3752648,把握2017,-99
3545243,年线站稳下周又都吃肉，站不上危险，。,-99
709729,该走了，山顶冷,-99
3137886,如果股市只有茅台可以买，那么还要发行那么多股,-99
4389060,呵呵,-99
1103071,600315:上海家化关于董事长辞职暨推选代理董事,-99
3540912,抛，抛，抛，,-99
2343535,明天还会跌的。,-99
2365410,国资智库 11-23 17:06 +关注 在国企改革号角吹,-99
2494986,明天大盘将收在3155点,-99
1012639,难得的一次啊,-99
973702,[胜利][胜利][胜利],-99
144023,这两天在七块磨，又要套多少人，唉,-99
1392444,大单不断出，明天又是调整行情,-99
3080269,今天妖股大涨 创业环保 也算是前期妖股王吧,-99
4105261,压吧！压吧！现在压得越紧，将来涨得越高,-99
5302918,截止今日16时15分，沪深股市股吧中，被股民声讨,-99
1548332,相信老狗骗子的石墨烯气凝胶忽悠，买了卖割米特,-99
1886992,那么胜利将不会离我们太远,-99
4085977,德国公司注入资产，发展智能航空技术,-99
4439374,见过不要脸的，没见个这么不要脸的，cndy,-99
3178334,处罚决定已发布113项处罚,-99
2490209,马上出公告 600271航天信息和大盘的航天军工板,-99
2600676,狗庄想吃独食，不愿意带大家一起赚钱，别搭理他,-99
59303,平安银行中报0.68股价11元多，民生0.77股价8元,-99
3106495,亚泰集团(600881)融资融券信息(09-20),-99
3132775,今30多亿交易量说明对伊利充满信心的力量正在聚,-99
3737342,正是投资者逢低介入的良机,-99
329241,这个股票主力牛 30元提前大盘大跌！,-99
5080538,最失败的操作，昨晚选好的标的，早盘居然没进，,-99
3524204,新城控股(601155)融资融券信息(12-05),-99
4095182,准备今天择机买入603016,-99
859375,一天才200万元的成交金额，大家珍惜筹码，大家,-99
3000034,龙溅就是一个东北小丑。大盘反弹100多点了，这,-99
5063695,1000新股现成本毎股5.83.必须天天t,-99
1981509,抢单抢不到啦,-99
774423,太龙药业，河南第一強，董事长强，不得不服。,-99
3178126,请国家税务总局答复,-99
5002560,今天走的有点意思。,-99
380813,不到10元不能罢休,-99
3013593,实力太弱了，哎，拉了三个多点就下来了，纯粹忽,-99
646112,别再做被借壳的梦了。,-99
375406,代表清华控股董事席位曹远钢退出，彻底宣布清华,-99
3658261,尼玛终于要板了，艹,-99
4653126,完美的诠释废物怎么写,-99
2605814,明天再砸破年线，就是绝佳机会,-99
2280713,999999每日顶走没人性癌症鸡婆狗庄的贴，犹如系,-99
2881814,亏了好多,-99
431384,不要在新钢,-99
1234856,"利空已尽,利好频传。",-99
1215816,很多人都被骗进了,-99
3107154,有多少货在出 干了,-99
703589,你麻痹是不是要倒闭了,-99
4104476,科大，韦尔都起飞了。就这狗不动。,-99
140595,为什么中金公司推出的股票，全是自己十大股东之,-99
1512143,到处是涨价，钢利润那,-99
327477,还有没有崛起的希望,-99
3813357,601677:明泰铝业2016年年度股东大会文件,-99
3471898,委员会在新的证券发行中拥有广泛权力 ,-99
2470475,.79元,-99
4209450,所有预测都是无用，只有到了明天才能知道，都洗,-99
451899,4公司临停 拟披露重大事项,-99
3977097,跑啊,-99
288795,得不清不楚，,-99
5311981,603860,-99
3861022,呵呵，就你那两招,-99
3879816,新华社7日消息，据了解，天津OTC作为天津区域股,-99
5233017,被洗出来了,-99
443603,心态好才能盈利,-99
927809,？？？？？？,-99
5499278,砸吧砸吧，没筹码了吧，狗庄！！,-99
1719912,方大集团企业方针,-99
4862415,603568:伟明环保2017年第二次临时股东大会决议,-99
4813404,有钱买理财，却不增持，这种烂公司只能用脚投票,-99
2392102,亏损垃圾，减持先锋[微笑],-99
2327536,重大资产置换明显违反规定,-99
5147629,流通股第一牛散高正阳，跟着喝酒吃肉,-99
8175,看年前有没有好的行情,-99
1903835,恒生电子，巨阴吞阳,-99
260263,再打低两毛钱老密就要爆菊了，加油。,-99
4629783,狗娘养的拉完了再跌不行吗，吃大便的弱智。,-99
4758478,观察此股一段时间了,-99
1008583,珍惜手中带血的筹码！,-99
1097502,有谁去过中房股份吗？。,-99
3749328,这垃圾股垃圾到极点了,-99
2364738,为什么这么多人唱空呢，后市会破四元的。,-99
316540,来自中国的投资者得到了多次提问的机会,-99
4559259,九阴真经，神功大成,-99
3809998,中建材系要重组祁连山。,-99
1794687,因程咬金挡道，此股将再次涨停！,-99
2384678,今晚停牌了。再见了，下来的散户们。,-99
3424384,山东出版中签联盟连扳誓师大会：山东出版团队成,-99
1966489,可以补下4.18的跳空缺口,-99
3074061,阿斗[拜神][拜神],-99
344970,今日大盘走出了震荡调整的行情,-99
