,content,mark
152564,参考西部建设与北新路桥，对比八一的价格。炒作,-99
2288323,导致险资概念股受到冲击；接着又是中国保监会对,-99
4886909,谁知道年报几时出呢?,-99
2612622,大单主力连续5天流出。今天也一样。 散户买入还,-99
2390925,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
1732759,九阳股份明天10送6块加油买啊,-99
1676354,狗屎命，发帖自顶和用小马甲来顶，谁更高尚？,-99
4574026,大半年也没有涨停过。今天回雄起一次吗？,-99
4144057,怎么没出股东大会的公告？,-99
5479823,感觉下午会拉回来，不知道会不会。,-99
4466734,603226:菲林格尔关于聘任公司董事会秘书的公告,-99
3535694,这是好现象,-99
5465407,回来看看。还没涨呢啊？,-99
2744512,20170723上周回顾和下周预测（坚定不移杀估值，,-99
5391063,哇，很好，继续不要停,-99
3849580,弱哦,-99
454215,怎么还有sb喊着360？无语了，看着烦人。回复你,-99
4678973,油盐不进,-99
3101387,这回国家补贴一下来，经济情况会好起来，研发也,-99
4378191,走了，不能贪了，差不多到头了,-99
66331,我来了  都散,-99
3518674,股价最不容易预测，以免出错招怨。,-99
3723967,继续加仓10.80元，牢不可破！,-99
1126851,又卖掉200股，股价依然不下来，承接盘好强大,-99
2800950,真想控房价?,-99
5145354,603729:龙韵股份:中准会计师事务所关于石河子盛,-99
624448,德拉吉鹰嘴初露 欧元德,-99
4065958,"00413真没用,先走了,88",-99
2327494,百川能源市场情绪逐渐稳定，前期获利盘也差不多,-99
5421922,今天应该不会跌破21块。,-99
3933292,[不赞],-99
1319731,5000万可以拉升5%！1个亿可以偷袭涨停,-99
1753306,菲达环保(600526)融资融券信息(11-15),-99
3571946,光头光脚光裤衩,-99
2944179,军工不如电池，军民融合伤不起，有电池也算一鸟,-99
2302992,管理层说：这次一九现象持续强化，高市盈率题材,-99
4524619,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
1779534,西水股份差,-99
3987005,能不能拉个板，让我看看！速度点,-99
2704158,自春节来A股开户数实现了环比六连增w,-99
4698732,这个千手哥干啥呢？怎么不出来了,-99
1393642,跌停嘛！我好补……烂票,-99
4997425,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4092286,今天复盘发现很多股票已经快到08年的底价了，这,-99
3986271,孩抬起头幽幽地说：“绑紧点好，免得走味儿~” ,-99
2337728,2017年水泥行业利润力争翻倍 或重回1000亿元,-99
2341151,一切的成功都是靠自己的努力得来的聚精会神,-99
799034,国有产权转让只有三种方式，股权划转、产权交易,-99
941548,全世界最垃圾的股票非,-99
4130981,给机会了，想逃出的快点跑吧!,-99
5040033,为何主力按兵不动？,-99
1074392,涨不上去就跌吧，别墨迹了[微笑],-99
2232592,博元出现严重问题，专家组紧急赴总部指导,-99
4352524,603139,-99
2848996,狗日的。,-99
1425633,老王正忙于理财行业大显伸手，股票交给几个大户,-99
3800958,jb听话，有缺必补啊,-99
4010877,专业丢脸股，[不赞],-99
2422353,今天别丢人，该涨1分钱，。,-99
3516634,[大笑][大笑][大笑][胜利],-99
4057577,麻蛋，老子12.1抛了你就疯长,-99
2677242,大家别心急，洗洗更健康，再怎么下来都不会跌破,-99
5008699,今年还没有中一签呢[好逊],-99
5081249,股市三忌三荐你触碰了几条？,-99
2648981,国家加大了对房地产的调控力度,-99
4798141,603508:思维列控独立董事关于公司增加2017年日,-99
3239618,大思维决定大境界,-99
5271621,兄弟们咱们一万个散人一人赔一千还受的了大户一,-99
4322548,同时关注相关企业在雄安新区的布局，包括并购、,-99
4094550,今天有没有被甩下车的[不屑]，利好来了，明天还,-99
4885890,0.47的业绩很差吗？,-99
4711998,21以下买点25卖！,-99
1798765,如000759,-99
