,content,mark
2194749,从来不跌倒不算光彩,-99
3642624,大妈祝你们好运,-99
587984,我们谈得很好。,-99
5556893,002058 威尔泰；拉伸出货，开盘关注，不要追涨,-99
1894881,今天老子就满仓加杠杠，看你咋个坑跌！,-99
5524523,跟乐心医疗怎么差这么多,-99
477003,完了周一跳空低开直接爆仓,-99
4313280,撸起袖子拼命买，满怀信心向钱奔,-99
2784441,只做五只个股、仓位滚动,-99
1546926,又是缩量，真败了，股性不活一切白搭,-99
3976961,农、建、中、工的游戏数据真实可信才是就业避风,-99
4788446,市的预期越好信心越足资金越充,-99
5038058,我告诉主力怎么玩，应当做一个拉涨的架势，这样,-99
5251439,月份全国规模以上工业企业利润总额同比,-99
320131,四大行继续稳健做多并创2015年以来收盘新高,-99
4462077,603223:恒通股份关于2016年度业绩及现金分红说,-99
3718036,用脚投票的股市………………继续诱多中…………,-99
5277547,抢方大炭素，石墨烯龙头，明天涨停啊,-99
1167481,这俩个点，可费老劲了啊,-99
1172926,众算八字的,-99
3397344,天马行空722你玩意，看空能跌到你妈窟窿里去？,-99
2700294,7.65和7.67双顶，哈哈哈哈！,-99
2393510,在这方面东睦股份可算是其中的代表,-99
2544039,在改革实施一年后,-99
2218747,你嘛的主力这样拉一把做高抛低吸降低成本。十来,-99
5016128,各位请讨论一下:元月九号开临时性股东大会应该,-99
4627716,都走吧！我会继续坚持，周一逢低继续加仓！,-99
4413593,早上没跑亏死了,-99
3220395,东方证券(600958)融资融券信息(11-15),-99
2704581,但股价并未充分表现的业绩预增股依然走出独立行,-99
3269804,这股怎么时候开始，望告知。,-99
698455,下星期怎么都该涨了,-99
3717034,每天除了主力左手倒右手自己对倒就没有什么散户,-99
3677771,不轻易买一只股票，买了不轻易割一只股票。,-99
5461328,人心散了队伍不好代了,-99
3071120,充电桩,-99
4013828,601988:中国银行关于转让中国银行金边分行及其,-99
5529934,洗洗更健康！,-99
2172770,不可沽名学霸王！,-99
2885130,这股票奇葩几年了还是这样烂,-99
1428006,小商品城该改名字了,-99
3457013,如果那个吹。,-99
4252373,这样的业绩。这样的价格，搞不懂了,-99
2163921,另一方面化工业个股7月涨幅远远落后于有色等行,-99
4309654,兄弟们快点跑吧，割肉换票，我看这票要跌破发行,-99
3519419,每天振幅0.5-1元真是绝了,-99
4634777,分红到账，不错,-99
4773584,一群贱人你们赢了，下周一我还会回来的。,-99
227394,各大技术指标成功会大幅上升,-99
1130456,一个涨停板没必要着急卖.正在风口浪尖上拿好了,-99
149099,猎人说：站在风口上的驴一一东阿阿胶(000423),-99
5135933,今天尾盘不该顶住，小心周一被多杀下去,-99
3333219,推荐600535的理由,-99
3152502,叶要大家不要抛,-99
1314824,吃死人不吐骨头的市场,-99
1908808,信雅达今天均价11.13元和昨天收盘价一样。今天,-99
2778077,浙大网新喜获浙江省科技厅2018年度人工智能研究,-99
3874981,传媒今年不倒算我输,-99
1047558,浅谈昊华能源和恒源煤电必成妖的看法:,-99
4422266,亚邦股份(603188)融资融券信息(05-12),-99
5457839,你蒜哪根葱，踏空了创业板，爽不？满嘴痔疮还不,-99
3425915,什么玩意？,-99
4935663,关于新股换手率的顿悟,-99
2853796,温水煮青蛙之后是断崖式下跌，这才是挖坑的标准,-99
276715,生死有命，富贵在天！都别吵了！静等复盘！天要,-99
3459509,现在割肉是不明智的，应该昨天割[不屑],-99
5265717,遭了！遇到小人了，天天压盘！,-99
4977863,畜生庄！在他所有板块都大涨！大还绿！[傲][傲],-99
842287,还有人相信爱建会涨么？还有做梦的么？。,-99
2576748,特别提醒大家，不要上当受骗，手机收到信息，或,-99
422067,今天又缩量了,-99
5134812,闪崩股都没好下场，看这些股就知道,-99
4458266,[心碎][心碎][心碎][心碎][心碎][心碎],-99
4804051,从中签挺到现在的报个到.,-99
2380884,“08莱钢债”2017年付息公告,-99
1968797,满仓涨停！,-99
450911,中国央行今日公开市场净投放1400亿元,-99
1276527,韵升睡醒了，整个板块里走的最差的，还不赶快跑,-99
1381146,这是很有必要的。,-99
3646799,这支垃圾可能套太多人了，能稳住15就不错了,-99
4146234,放量啊，是涨是跌给个痛快。。,-99
1454864,早不割，晚不割，关键时候一定割！,-99
3031381,看今天的穿头穿脚阳线力度不大，城乡我拿4个月,-99
418974,浙江东方(600120)融资融券信息(10-24),-99
5035083,你妈逼真有病 高不卖低这么多要卖,-99
4670547,涨板,-99
1243677,性投资机会 基金多路径布,-99
2267761,死股,-99
4343959,37.6跑路了。,-99
2336010,垃圾仙股,-99
3395207,我说的股票不论在什么状态，胜算只有50%可以验,-99
5038336,好害怕呀！！！,-99
5451076,改走的还是得走，下午会新低,-99
4853770,快跑啊，这么大量，换手这么高，全是散户买单,-99
222938,昨天卖了富润，今天买了小康就是爽，哈哈哈,-99
3113003,趋势走弱了，等转强再买，还会回来的。,-99
3799643,平煤还会跌！,-99
1276872,第一垃圾，无耻之极[怒],-99
2299044,不能实现自己的梦想呢,-99
5449080,十天涨不够一天跌的[困顿],-99
3728675,加速上涨！涨停涨停！,-99
590935,破产不是今天造成的，石头的智商为零，恐慌者智,-99
3391336,不服来辩!,-99
860496,粗暴去杠杆，机构大户爆仓，中国股市还有希望吗,-99
1103935,犹染枯香,-99
3213700,我进嫩娘,-99
3111364,趋势已成，不为短线波动担扰,-99
2212305,成交极速缩小，显示小散惜售心理比较重，坐等主,-99
1429533,要红,-99
2486599,金牛的主力怎么了,-99
3776115,收盘399拭目以待,-99
4542606,你看你能的蛋朝天  能到6元吗？,-99
1119052,准备跳[加油],-99
5237391,准备尾盘杀跌时买入。,-99
1442981,主力，能不能去搞一搞华达科技,-99
2380439,中蒙自贸区启动，锦州港最少3个涨停。,-99
1300095,沧州明珠 回调只是暂? h形下杀~加~两个光头? 越,-99
264978,大小非888是疯狂一回8888男盆友,-99
5502198,"最最烂的垃圾 ,以后再也不碰了",-99
931152,明晨怎么会看上呢,-99
3685445,还没涨浪费钱，又掉下来了，真是服了。,-99
5307622,危险了,-99
389949,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
3045311,明明参与共享医院为什么不公告,-99
1863943,0.26元业绩′，上天了，，，跌停,-99
700424,，四通新材还可以拿吗，,-99
4470252,刚刚5.7杀进常宝股价,-99
4398877,股指期货玩大盘，成交量下来了弱势明显,-99
5123666,跌停吧，不跌停，砸盘这帮人就是狗养的,-99
1607971,发下周上！国发下周上！,-99
5225782,巨大压力位,-99
1169224,今天减仓和卖掉的来报个道。,-99
1130030,这几点都有一定的正确性,-99
2598960,看似3000多实际2400,-99
1240346,明天重回十元，哈哈,-99
2566545,小富解盘：上午风平浪静，下午尾盘下杀，不用怕,-99
2350693,快快跌停[鼓掌],-99
