,content,mark
4389631,兰石重装(603169)融资融券信息(10-17),-99
3854138,垃圾就是垃圾，毋庸置疑，清仓,-99
2401544,回家过年，不但有红包拿，连本本都沾光了！,-99
3323329,看清楚了远方拖的点赞看看。,-99
4384621,浪莎袜业找谁惹谁了？,-99
2842450,2016年1月底以来市场的边际增量资金主要是绝对,-99
3980021,早晨一贴,-99
4443836,退市吧。这钱我认了。看了也烦,-99
4628470,红的太早基本下跌,-99
1391678,偏多风雨,-99
4423078,券商会吃亏？,-99
849731,由于今日这根十字星的下影线较长,-99
535230,5.24收盘作业,-99
4738754,跌停我就补仓 搏重组,-99
356132,波段为王a,-99
1301075,可燃冰事件与军工板块走势的讨论 首先，祝贺我,-99
1313356,卖了，太坑了庄,-99
1181408,600337:美克家居2017年第五次临时股东大会会议,-99
5022988,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
1225192,六千多手，[亏大了][亏大了][亏大了][亏大了][,-99
2010062,10.35 或是阶段性低点，接下来震荡上行,-99
3984321,机会是跌出来地，庄家你没事做，继续打压。,-99
1792859,亿晶股权转让式被收购形成借壳上市是A股的创新,-99
3802141,垃圾始终是垃圾。臭不可拿,-99
5444573,早备好至少5套美国豪 致,-99
2464186,要死不活的，到底要怎么样。什么时候能涨回去,-99
925190,锦龙股份控股中山证券，持东莞证券40%，目前市,-99
896755,德山洒业不是白酒?,-99
1409601,这一日游又来了,-99
4197163,竟然没有闪崩？不用探底吗？,-99
5300474,垃圾股，妈的,-99
2446496,这是拼命收筹码了吗 一下子375拉到383了啊s,-99
48453,规定企业若发生亏损,-99
2448705,一片深蓝的大海 总是然人勾起最美好的回忆  ,-99
3217637,漂红都是勉强过关,-99
1976328,忽然意外地发现了芸和她的男朋友——现在应该已,-99
5116751,1点40分，胆子大的再开多单,-99
4595349,说不定来个火箭发射[微笑],-99
5351160,庄家开始发福利了,-99
4425075,指数爆拉，参与没热情。,-99
705322,想不明，空方怎么那么多筹码，否二个目的:一不,-99
153983,周四涨停，明天是最后进场机会，别怪老子没提醒,-99
1893778,中科院批量制备高质量石墨烯研究获进展。,-99
1209206,[微笑][微笑][微笑]今天可以在涨停价买入汇鸿集,-99
798468,【讨论】沧州大化午后为何会大幅跳水？,-99
4231473,大盘已跳水，快卖吧，犹豫啥,-99
5471325,恭喜你,-99
4001655,指数开始绿了。宝钢散户众多，不会涨了,-99
5381312,加油加油主力！！！[献花][献花][献花],-99
2239580,600658,-99
507954,主力在跑，大家散了吧,-99
5446329,奇怪，今天机构尾盘为什么不顺势砸盘呢,-99
3908898,破底翻何止任性！,-99
62421,我已经花了大量的精力不说,-99
1288996,担心，公司对西安投入那么多[想一下][想一下][,-99
4617178,现在是大盘超跌股反弹时代，此类股庄家全急的出,-99
3685879,结局！最正,-99
525101,溅发已无力偿还借款，既将关门,-99
2428113,"傻瓜的世界,聪明人不懂。",-99
1304085,今天形势很好，小散大部分看跌！,-99
2360543,vsdg行了,-99
3924524,尾盘跌停可以进点了吗？请教高手！,-99
4314974,没涨才是最大的利好。这股最大的利好就是今年估,-99
1157309,绝不会跌停，都是演给别人看的[胜利][胜利][胜,-99
1255880,如果涨停有人追吗!,-99
5444129,明天银行股,-99
621377,之所以说ST匹凸又要更名了,-99
428642,思路清晰、操作简洁。,-99
5238723,善原因有望持续，,-99
394985,如何看待东睦？,-99
2286594,赚20块走人  艹！！！,-99
3225380,回头看看这个底部你是怎么挨过来的。,-99
4683551,看不过小散，是投资还是投机？好的公司有好的业,-99
3076496,垃圾畜牲，大盘涨你跌，大盘跌，你还跌！,-99
2752428,公司初步具有初级兑付能力,-99
4287506,尾盘别接货  ！,-99
4118399,出不完的单,-99
1960051,我操什么情况跳水了,-99
1268545,"中报预增王,出处中信建投;预计000036 华联控股2",-99
499729,8月18日sT新亿出中报之日就是再次扒下骗子底裤,-99
2502030,从多项技术指标看，这个位置买它比买茅台安全！,-99
3366459,涨1分难上加难，跌1毛轻而易举，什么玩意。,-99
619372,不跟指数，公司没好事也没坏事，庄砸盘想低吸降,-99
3238637,看图行是三重底，底部在抬高，应该还能上15元，,-99
3261878,垃圾人坐庄的垃圾股,-99
272495,我只知道九天[大笑][大笑][大笑],-99
1017961,散户多买入350万股 不可能让散户... 快跑,-99
1696077,干散货和,-99
4220104,大单托底，千万不要接,-99
1071449,垃圾股      醉了。。。。割肉走人,-99
434127,会涨停吗今天,-99
2850230,买这支股票的，都是分离必争的,-99
5144057,这走势叫一个绝，有钱还是别往这里仍。你是猜不,-99
3484857,中国国航会不会让你望尘莫及！,-99
129287,中国股市跟跌不跟涨今天收关战完了,-99
4845467,海兴电力，总是不涨，不是个事，明天拉一拉,-99
5196585,看来是控盘了，无量可以逆势拉升,-99
3912250,破位下行,-99
1046152,置顶帖大盘分析预测指数还是比较准,-99
3320211,什么会,-99
143798,明天五个点左右惜目以待,-99
5361924,603887:城地股份关于公司控股股东进行股票质押,-99
3355919,千亿级重磅利好为行情续命 明星级题材王者归来,-99
2198774,利空出尽。明天涨停！,-99
2554774,跌过头了,-99
1578516,香油持续杀跌，难道真的继续跌吗，答案是……,-99
2766403,601258庞大集团沪市2多元的大消费雄安新区概念,-99
5556889,你们猜，会不会有新来的庄家收集筹码呢？,-99
868590,她后来对我说,-99
112876,此賊不除东,-99
3202446,今天8.26收盘,-99
5359874,借助19号中报来打压,-99
531521,早盘竞价明明20万手封单，一个二个急着卖，不然,-99
2725895,纠结的小丸子,-99
3470788,甲醇可以替代已醇吗,-99
4282826,"赌,兴业银行砸不动啦.",-99
1501146,[不屑]y,-99
3961472,bdi连涨13天,-99
1311911,部分纯现金收购遭监管问询,-99
4948245,看来3097不是底儿啊！操蛋的A股！！！,-99
4449439,今日看涨破53[鼓掌][鼓掌][鼓掌],-99
3527696,洗盘一步到位,-99
5267903,现在的行情属于慢牛回调 记住大盘下跌就是建仓,-99
1390378,曹尼玛,-99
3151531,对中国股市失去信心。有钱别买股票！,-99
62641,员工增持永磁稀土被套公司600330天通股份 2017,-99
1670165,抛盘如涌泉 [想一下]。,-99
1040041,量越来越小契形态到尾部，变盘在即,-99
4290909,今日重点消息及点化！10.13,-99
4195881,纺织板块，没想象空间，只能享受20倍市盈率，最,-99
3039269,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
1369109,美国史上最狠税改方案将通过   中国这些行业受,-99
781992,雄安智慧城，国企改革重组，卓郎大数据云计算实,-99
1328155,当大家对利好麻痹时就是连续大涨之时。看着这么,-99
4195220,谢谢庄，呵呵，给俺捡便宜货。,-99
1858115,没用的，明天掉回去，人 心散了，你停发新股也,-99
65086,第二波上涨途中的回调,-99
3799759,平煤股份(601666)融资融券信息(09-14),-99
2210508,大盘开始回调，格力电器调整即将结束，能不能继,-99
4835040,安井从45元一路跌到25元。目前惠发这里打开涨停,-99
2327361,大肯定,-99
3739280,这个股票已成死股，让人没脾气，就想骂娘,-99
4727251,优质次新股 被错杀应该有补涨需求,-99
5374332,春秋电子等三新股30日申购 申购指南,-99
3525336,下一个新城控股,-99
2605371,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2254001,真想问一下；还跌吗？,-99
727180,沈雯坑害股民难善终，更无福在老年享用财富,-99
4809767,603518:维格娜丝关于《中国证监会行政许可项目,-99
3185586,看见吗，拉高出货，变绿了,-99
2475441,脆弱且伟大的A股,-99
3272268,砸种,-99
2542759,就会身遭不幸,-99
3995986,冥思苦想,-99
2036869,有哪位来分析一下这票呀,-99
