,content,mark
3905719,出去滑雪了，等半月回来再看！,-99
1884351,迪丽热巴，啥时候能红？,-99
5104051,麻痹的的昨天追高补仓后悔死了！,-99
217386,不是360，没啥要说的了,-99
3800775,平煤股份9月15日盘中跌幅达5%,-99
3510690,垃圾糠，买小康就吃糠,-99
2712851,网下配售新股的大户持有的沪市万和深市3000锁定,-99
3694908,有点陡，强拉证金肯定不同意，只能磨了,-99
2184548,6个月目标价 18.20元 你信不信,-99
1797184,000582.002755.600368,-99
1579153,早点ST，少祸害人！,-99
4661730,今日六七个点 差不多[献花][献花][献花],-99
154694,九鼎金融控股集团旗下人人行科技股份有限公司运,-99
3358919,珍珠丸子。,-99
169008,机器人300024会不会接棒科大讯飞？,-99
5081324,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
3446160,看看山金再看看你，想死的心都有来,-99
1192612,涨毛八七的还敢在这混，滚蛋,-99
1147911,配资清理不少配资公司跑路还是,-99
5407220,这个跌停可不是和你开玩笑的,-99
3824527,赶紧跌停，都很久没有跌停了，龟孙子,-99
3201194,狗日的江苏银行！,-99
1906390,各种信息汇总表明，周一打板的概率很大,-99
3471552,煤炭板块要大调整，不到7不能进,-99
2094821,昨天强势抗跌，几天补跌比较合理。,-99
1772525,主力开始流出，现在散户千万别买,-99
4091833,没希望了，都崩了吧,-99
5539766,图形做的挺漂亮！今天又套了多少人？,-99
4943288,明天会井喷！。,-99
1311542,河池化工这票很好老妖但公司基本没了！,-99
134643,三个涨停都不贵，这些基金都吃屎的，好股票不买,-99
5512205,一帮龟孙玩意儿,-99
1393549,是利好不达预期吗？。,-99
933199,开工攻速,-99
4907674,就是背后存在着利益关系,-99
5351671,转过头来看看，还好上星期四卖了。,-99
4624109,手把手教你如何复盘,-99
2492271,首旅酒店和全聚德已经大涨了，首商股份一直都被,-99
66566,压力很大，离场中。,-99
3466469,今天谁在买卖,-99
5360527,应用打酱均又说话了，小心了。,-99
1704175,国药股份(600511)融资融券信息(06-14),-99
5146681,别人恐慌我贪婪,-99
5531521,603989:艾华集团2016年度股东大会会议资料,-99
2667677,今天是低开还是高开?,-99
5335843,在6毛多的价位一直在出逃,-99
1383925,我觉得京东方起码值3美元一股！严重低估！,-99
3094187,好高兴啊，终于买了好的钢铁股，他是埋没在港口,-99
4027011,一定要在金隅股份里赚钱出来，一定，我可以等上,-99
4604799,主收入增19%.净利润增也是双位数，应该是江苏5,-99
3447967,人心散啦，队伍不好带啦，哈哈,-99
5360630,这货逆天了[俏皮],-99
1451620,不放量不走，不下跌不走。拉涨毫无压力，坐等放,-99
2575977,虽然这类上市公司暂无保壳之忧实际上,-99
2175944,标普下调中国主权信用评级,-99
4330746,我屮，变绿了,-99
4244930,新股狙击战：立足中国服务世界的科技双雄！,-99
4327803,大家都齐心协力地早盘提前一刻钟挂涨停板买入,-99
2794734,大量吸筹洗,-99
3578016,死了你爹。,-99
3139112,出多好肖息，总会有人恶意大压，难道中国股市不,-99
915076,真是股市傻子多,-99
1522315,博通股份600455  下午上涨请勿追高,-99
2686389,每天跌2毛,-99
1997840,个人建议炒股是一门自然心理学，人的内心掌控一,-99
1520817,六月CPI数据公布,-99
2746835,永别了房泡泡！机构称全抛万科等地产股   买入,-99
2437242,苹寒蔷,-99
113808,这么烂啊，有大户出货啊,-99
3795830,我在100元等你们接。,-99
5489404,主力有诱空的嫌疑，谨慎,-99
1646379,求求主力啦，赶快火箭发射吧，把007一快带走吧,-99
4262650,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
5511850,再出300股，剰300股坐等破发。。无股一身轻，这,-99
1701741,火箭发射,-99
5102154,环氧树脂价格持续走高,-99
1345095,北巴传媒(600386)融资融券信息(12-01),-99
1598885,一个股票会不会一直跌成为负数，最后还欠了一大,-99
447018,期货概念,-99
1523298,市场企稳，修正到位板块会率先拉起,-99
5334539,鹰击长空,-99
3882327,草泥马,-99
2156084,也不是“估值修复”，更多体现为“左侧”的“超,-99
3517951,指数在提高，请问股票暴跌后涨了吗？,-99
2441698,600711只要一天没确定定增的事情，绝不可能大涨,-99
3414286,春江水暖鸭先知，豹子和狮子都躲起来了。狼和兔,-99
2430738,武汉凡谷，速速跟上，一个5G概念，至少能涨十七,-99
4151954,赚3个点走了，你们玩吧，俺准备过年了祝你们发,-99
288100,快跑坏人等下跌停、下午好人慢慢来！,-99
351971,证监会“主席团”三地齐发声 看资本市场如何服,-99
4350136,哈哈东醒来,-99
2318531,赚了一个涨停板没走，到亏百分5。郁闷的,-99
4494867,恭喜天天新低,-99
3097354,补到最高点上了，[哭][哭][哭],-99
3561542,军工板块反复受到事件催化 军工股短期内有望卷,-99
1081431,请问  散户何雪萍   是干什么的？？,-99
1464654,华鲁恒升(600426)大宗交易数据一览(10-18),-99
37512,那里有自然力量呀?老天,-99
4796551,坚持第一目标位,-99
407197,垃圾,-99
5082469,果然红了控制的真好,-99
38667,马勒戈壁！好不容易弄,-99
2368465,一一今天周二亚通上涨概率100%，新来的看到果断,-99
5277820,109今天的高点。,-99
3652593,中国平安保险公司管好自己的员工，不要无聊透顶,-99
3472062,大垃圾  能不能上去13了  磨磨唧唧有意思吗,-99
4577891,完了完了，要跌回家，,-99
4632134,这样才是我,-99
5087704,下半月3300点势在必得--------（大盘分析8/17收,-99
2328750,草的，扯什么单，直接砸呀。,-99
1234238,600355:精伦电子第六届监事会第十二次会议决议,-99
4106422,涨停换000066中国长城，中华网盾360重组,-99
768049,难 难 难,-99
289780,长航油运加油,-99
4285068,期待新庄家的表现,-99
3778381,南无阿弥陀佛，南无阿弥陀佛，南无阿弥陀佛，南,-99
2111341,瘟股,-99
1937293,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
1879708,法拉电子（600563）个股行情分析,-99
1422265,这个客户拿到了我的方案以后,-99
4669041,无语了，懒得在买了,-99
166868,中国医药(600056)融资融券信息(10-17),-99
