,content,mark
847118,亏钱了就亏了，就当喂狗了，赶紧退出股市永远是,-99
3003581,跌吧，上午涨，下午就跌。相信我,-99
1422927,重要股东一股没卖h,-99
2694365,呵呵，机构挣够了，砸盘呢，要死,-99
4929629,果然垃圾。。。,-99
1273691,赶紧撤，这里面托太多,-99
5553010,此股今年必上80:如果上本人不玩股票了,-99
1808237,请大家猜几个涨停板,-99
1848399,诡异的京东方未来将更诡异（5月29日）。,-99
588673,14.8入场，还怕个啥？隐隐觉得对小贝押注，必将,-99
2422272,看见没是不是砍不住,-99
3583852,国泰应是下一波龙头！,-99
19307,快递公司 cctv-13,-99
3039540,涨几分，跌几毛，跌停算球,-99
4044736,下周互联网世界大会,-99
986668,妈逼，跌的时候前三名，涨他妈的不动,-99
1733557,智能芯片龙头！智能芯片巨头！第一目标60元！明,-99
3189234,为什么不让我说话,-99
4113265,收盘后接到手机短信要我明天开盘时买进300315,-99
3242231,央企昨晚-今天都在雄安排队。你也是雄安股啊 场,-99
5127736,阿科力:第一届董事会第三次会议决议公告暨2013,-99
1309265,别发利空了，下周通州大迁徙开始，首开的140万,-99
1023564,狗庄,-99
2801830,配股到底利好 还是利空？,-99
4003228,耐心等待，下周有买点[大笑],-99
1252137,预计3220是本次反抽的高点。,-99
4189826,哎，一个涨点 跌点。都这么激动。买了就持股等,-99
4631831,辣鸡股，没人气，就几个散户在玩,-99
497307,出了，认了，被干了两年，被您打败了。,-99
123865,一国两指,-99
3001360,这个吧里组团換馬夹唱空配合庄打压股价低位吸筹,-99
5218812,开签b0228:求中,-99
4274255,崛起千亿级医药健康产业,-99
4159316,新板的分时走势界面没有旧板的好。,-99
4462463,又准备加仓[鼓掌],-99
4686689,世界海洋强国维护和平打造国产航母海军建军节4,-99
1102703,为什么那么多企业都喜欢到A股市场来上市，f,-99
1959345,有私募或者游资被套了，在这里发研究数据的帖子,-99
887726,它们说，就是贴起成本砸，也要把恶意融资盘砸爆,-99
766073,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
1771614,tt2041,-99
4913015,603600:永艺股份关于召开2017年第二次临时股东,-99
115340,船就会沉没,-99
4550379,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
3238780,虽然混改概念等板块走势活跃,-99
1337320,明天季托成,-99
1913459,可根据自己的承受力在仓位控制上做一些调整。,-99
4494917,幸亏前几天卖了[大便],-99
640905,吃掉杂种的5938手,-99
3167918,教育部出台义务教育督,-99
4720432,我去昨天没敢做T,-99
4846082,黑呀，还没有到底的迹象,-99
3127398,敢于这,-99
233602,半年可赚至少50%的价位,-99
3676248,现在市场做空不看空，看多不卖股。,-99
171657,化解股票市场风险主要是加速退市，不要让多年亏,-99
2049451,炒长期的人这股可以进场了，炒短期的再等等，20,-99
1300592,早盘就跑了，等着下来,-99
1532542,乐凯小散户一个。,-99
2686817,股价底部起来后，又下来的，大家散了吧。,-99
3825672,太牛逼了，有点爱上璐璐了！,-99
4815616,简直公司更名众源废材,-99
2512955,很多人都在找他,-99
5125720,阿科力上市募集资金扩大规模 外加技术含金量超,-99
5080382,大跌开始,-99
3324490,热烈庆祝中国人民解放军建军九十周年！,-99
3251647,尾盘这么慌张？,-99
1949197,今天慢跌，明天开启急跌模式,-99
3815862,我想我买了个假化工,-99
4250089,靠 這麼多成泉,-99
2004679,套住了东淡,-99
3706991,6.3来了,-99
2191062,做过善事受苦的人们，到这安个家吧！,-99
4590202,该股21.94方可进入，为什么是21.94[想一下][想,-99
265855,快到6月底了，还未见增持公告。说话算话吗？,-99
760702,是哪个狗日的说好要买的,-99
4568247,尼玛 感觉这股被机构盯上了  估计又要短线圈钱,-99
2176251,主力毛也没割到，还交了税[亏大了],-99
1220149,大家举报狗庄100手操纵股价。,-99
2096109,[图片],-99
47725,皖通高速(600012)融资融券信息(11-24),-99
3619217,货要出，纯,-99
2732982,谁的言行都会作为证据固定下来。 法律面前，人,-99
2432763,震荡调整继续 量能成为制约行情关键,-99
3770167,利好必跌，哈哈，贱人中的战斗机,-99
43459,我草你代祖宗。,-99
1053119,主力已经不能掌控股价,-99
1460551,为什么这么几天连继下跌，主力资金天天出逃？因,-99
3814667,今天预于江减持80万股，早点减完也好，就怕慢慢,-99
1170305,长春燃气(600333)融资融券信息(06-06),-99
3705810,徐小明徒弟票力推601558,-99
2450496,1.6亿投资者财富得失h,-99
4105514,都站不稳43了，这还怎么搞下去？,-99
4243036,大资金在做高抛低吸来降低筹码成本，所以短期剑,-99
2414815,值得敬仰,-99
3971671,账随人走,-99
2103855,汽车零部件公司半年报大面积预喜,-99
1349304,看了许多新闻，宁波的海越计划总投资是120亿，,-99
1158930,解套就好，我都不想挣钱了。u,-99
5045884,真的是医药票里的垃圾,-99
4488404,这个估值太高了吧，发行价24有这么值钱吗？,-99
4103919,通知说到30，大宗,-99
1667026,不要置顶啦！,-99
4466355,出货还是洗盘？,-99
4391583,你也该涨停一次了！身为一个老妖股、天天阴跌 ,-99
591752,无力,-99
4813195,一个大金融,-99
3135332,买买，利好！下午买一万股！,-99
4062021,大盘面临调整，怎么走？,-99
514449,等补缺的那个，别走啊，千万别去买其他股票，一,-99
944421,聚焦服务业扩大开放 航天信息技术领跑科技服务,-99
5363532,全国经济简报：武汉5年筹集250万平方米大学生保,-99
5532304,603990：医疗物联网的领航者,-99
3516921,601137:博威合金2017年半年度募集资金存放与实,-99
4953147,我顶不住了！你们玩完了！赶快逃命吧！！！,-99
1255705,板块长上天，它就是不动，板块一有风吹草动，立,-99
2848945,夏公公四不靠，什么概念涨都不跟，跳水比谁都快,-99
634770,买进后感觉受骗上当,-99
995969,浦东建设日线八连阴周线五连阴月线三连阴比15年,-99
3788323,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
4606491,江苏东强股份有限公,-99
3678849,这股不错,-99
3782199,打新背后酸甜苦辣故事多 这些淘金技能你值得拥,-99
352801,免责声明,-99
3467943,垃圾中的战斗机,-99
3890910,不讲政治！！！,-99
1824428,深圳国际：深高速公路股份收购沿江公司100%权益,-99
133898,我在14:19发起了直播，快来看看吧！,-99
4513404,海鸥主力不错了。从21块54接31块87，牛庄,-99
5188006,此虫今晚请公告停牌、……不然必受到报应,-99
4309480,被万林玩到可怜玩到归零,-99
5054530,小单出货也太小了，1手都不到。,-99
1700910,二是作出明确的规定,-99
4330938,10.90好像冲不过去,-99
