,content,mark
1447181,今年被政府列为首要任务的国资改革,-99
5364326,11月22日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
832423,主力大盘必拉！最后几分钟！,-99
5217011,垃圾公司，破发势不可挡,-99
270627,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
5036223,玩的很快啊撸啊撸,-99
2104471,包括像阿里巴巴这样的公司,-99
110067,300102涨停板了，今天是LED板块行情 建议关注上,-99
5470524,这庄当散户是傻瓜吗？超大单买两笔然后中单出货,-99
189093,……安倍还是安信 如此之差？,-99
857331,庄傻逼，不趁指数拉升，玩什么鸟毛？,-99
3506895,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
542961,没有最不要脸，只有更不要脸，不是吗，那些大师,-99
2428828,看你要跌多少块,-99
117100,[胜利][胜利][胜利]再来一次,-99
614528,老子走了！换603178！,-99
2659380,拒绝黑嘴票，验证实力，明日早盘长城动漫拉升涨,-99
4946271,五穷六绝七翻身 七月五大投资机会揭秘,-99
901856,拉升在即！。,-99
1665114,八成上半年天胶大跌，宁高宁团队又逆市做多了。,-99
5069996,估计明天再添一兵,-99
2269068,华为在物联网水表产业中也“动作”不断！！！,-99
263044,大张旗鼓地涨,-99
99523,6.13为主升浪支撑点。,-99
214078,收购废品也他妈算环保？毛利率0.9%和股市樱花税,-99
4786787,下周跌停,-99
265549,股民猜猜这是谁，提示一个字，肥,-99
520448,有点人进来，主力赶紧出货，厉害了。,-99
5315934,内部消息，平安月内会清掉余下筹码，保守估计会,-99
91013,6.06可怕吗？“会当凌绝顶，一览众山小。”,-99
2774041,抛者傻逼也,-99
5434759,拖比有用嘛，装尼玛，砸，加油砸，天天假逼,-99
5238428,准备弹药明天10点前准备入场吧。,-99
3803371,雄安开启,-99
