,content,mark
4709578,看看至纯科技，完全跟集成电路不沾边也能混出个,-99
4564004,房地产价格泡沫迟早会破！！！,-99
2780101,资金流出一半。好不了。下午跌破十四,-99
3184425,重大利空：贵州已经断气，公司停止营业。,-99
1809067,国投资者坐不住了,-99
5488839,缅甸军方宣布运-8失事原因查明 恶劣天气导致,-99
115926,福建高速参与设立财产保险公司获保监会批复,-99
2340315,中船防务资产重组积极推进中 A股继续停牌,-99
526437,77卖了4成，62买回，看好，明后2天择机买至6成,-99
2164503,通过收购兼并才能把企业做大做强,-99
672653,减持＋解禁,-99
3368473,除了露天，其它煤炭股都是拉高出货而已,-99
3871580,事业上已有了突飞猛进的飞跃那就是,-99
3135937,资源股中最烂的一支,-99
2795595,这股天天跌，发生什么事？,-99
4749222,蓝狐君关于中国“新白马”股思考,-99
3458328,中南：每10股分红5元，回报率3.1%，胜过存款,-99
4926772,今天涨停股太多了，都没有龙虎榜的资格，看不了,-99
3838430,满仓5000股成本价9.15元何时能解套…………,-99
3609913,本人建议大家去投资上港600018  这只股这两日大,-99
2890446,"进场: “双重改革”受益股,社保养老金标的股",-99
2118441,大家联合举报，绿地赔大家钱财退市吧。别坑人了,-99
4232639,进套了   拉高出货,-99
761778,做心电图呀,-99
5375343,我加仓一百二十万好了，迎接不看好的全出光好了,-99
2243207,600658:电子城简式权益变动报告书,-99
206540,华鲁恒升(600426)融资融券信息(06-01)。,-99
3086664,天汽模是否能强势拉升,-99
3841789,核电领域深耕多年，拥有三代核电全面制造能力，,-99
486372,什么情况！还要调整多久！,-99
5320526,明日关注600708光明地产，拉高出货验证！,-99
1642702,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1764193,许多相对不太成功或是不够大众化的企业往往会随,-99
246845,2017年过半，我们身处的风口和泡沫,-99
1441531,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2007130,西路牧业大老鼠,-99
4105983,龟孙子,-99
4879477,河北板块开始退潮了，都什么年代了还搞千年大计,-99
1572242,股价严重低估创业板军工,-99
438815,配合也比较好,-99
1790678,兴业投资：Fed鹰语阵阵抬美元 油价冲高回落录阳,-99
2492504,静静看着猎物，不发声，8.62元下手成吗？,-99
2194804,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
3967492,没量了垃圾散户都躲哪儿去了,-99
827948,。胜负的结果基本,-99
3493272,操，磨磨唧唧的，来个痛快，,-99
2005284,双节假期马上到，有融资个股注意啦，融资客会选,-99
3647946,国税总局货物和劳务税司副司长林枫表示,-99
1829797,厦钨应该在底部了吧，感觉磨底期,-99
2780051,利润增长明显。 继续持有微创，正确。 下周挺起,-99
2485973,科比你又领到骨头了,-99
954053,今天晚上给管建忠弄顶绿帽子,-99
5110139,有几个托就是塞利斯公司的,-99
3283252,小的们，你孙爷爷来也,-99
1115613,抗洪队员准备上，力保灾难最小,-99
2884717,消息\t,-99
5047310,今天追高  卫信康  20元买的。,-99
3845178,我也买些中东。,-99
2532519,太应该退市了,-99
4857675,欢迎欢迎，热烈欢迎来为8000万股解禁股股东套现,-99
286021,的内因决定,-99
2657487,怎么这个这样啊,-99
4116718,如果你想要他的命就劝他进股市。,-99
4875218,人心已散\t,-99
4241754,司股票,-99
1191067,对于做短线的朋友们来说,-99
1174193,今天就盘在这了,-99
2492640,换了空港,-99
4406720,现，以此为准，此股不仅,-99
3394075,青鸟涨了，大湖又得意了，打上门了,-99
2820397,亏了几万割肉割肉，怕了这牛逼庄家了！,-99
4829684,下周必有一大涨,-99
438046,热卷期货连续两天涨停了。,-99
5108939,[赚大了],-99
875353,上午开盘卖光了[哭],-99
962355,半日的换手说明空袭失败,-99
4805066,再见了517，谢谢，潜伏进驻百傲化学分红去了，,-99
1926801,哈药第一季度每股盈利2分，第二季度无论如何业,-99
1729916,风格转换释放重磅信号 涨价周期股或再迎春天,-99
5536931,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
4005573,涨一块钱能墨迹2个月，服！！,-99
3666665,深圳证监局投诉电话0755_83263315 证监会12386 ,-99
1899145,国务院发文激发社会投资 医疗PPP现十倍空间 7 ,-99
4882381,台企,-99
1826677,故山夜永,-99
1734692,大家猜猜有几个板,-99
337793,高管诚实守信兑现诺言是做人做事基础 清华大学,-99
3794187,清了，周一买回可好！,-99
3859800,完蛋玩意,-99
4839315,这个烂泥（鸟）扶不上墙,-99
2762096,重返才你你,-99
4098198,全筑股份：签订两份施工合同 预计总投资6.5亿元,-99
2981470,涨停板,-99
3541579,会有大事发生→停牌！[大笑][献花][献花][献花],-99
886239,此票能涨猪狗飞上天，散民信不信,-99
2421227,今天又是绿色的！,-99
5278304,妖股办妖事！如同季报一样！心里发慌！感觉是个,-99
3056156,朱丽，尾盘不拉一波吗？,-99
4161264,只有400底仓，24元成本，已下决心套一年，想郎,-99
3202432,破发再考虑，庄成本太低,-99
4729731,收市后公司高管还要出来说话吗？最有力的词语还,-99
4258963,垃圾,-99
218267,主力天天这样洗有意思嘛，不拉高谁会出去,-99
4507580,成交量如此的小，货不在散户手上就在主力手上，,-99
2415283,物产中大的特点就是要利好不涨,-99
5027859,“高科小散”是个死人妖,-99
3793701,挂1万多手，骗了2000手,-99
2566137,……入摩后 伟大中国独立行情今日或显现,-99
4813852,而在如此弱势下,-99
921208,94年的325点,-99
175659,在上涨过程中,-99
1638309,后市依然以价值投资为主线。,-99
172940,这二天大象的量能放出是由于业绩提前预增，既然,-99
3703287,我在想：是真有人还敢买茅台股票？这市场疯了吧,-99
2366704,离2.55还有点距离，努力砸哦,-99
232858,600073跌的跟狗似的，准备公司关门了。,-99
2192058,中源协和(600645)融资融券信息(09-15),-99
3933033,七一/不忘初心。,-99
1987265,日你母庄的妹...老子赚300元跑了，看你龟儿咋个,-99
256378,[鼓掌][鼓掌][鼓掌],-99
4599610,我也不知道为什么感觉它会涨，持有到周五再说，,-99
3449309,一句草泥马[怒][怒][怒],-99
3358539,证金公司增持23万股，汇金公司持股未变。,-99
263939,日你大爷昨天卖了，今天就涨，能涨到100我也不,-99
3541208,向活雷锋价值20180学习,-99
4494413,穿过你的身体 我为你而存在,-99
5354441,120日线有支撑,-99
4646246,建，所以新疆股和厦门港,-99
5023280,反弹吧……我们真的玩不起呀,-99
2055612,不用怀疑 这里就是M型周线级别底部右侧,-99
3662673,明天能引领潮流吗、,-99
374517,一心陪股友走完国金证券从13到27元全程,-99
