,content,mark
1665412,上海央企 国资在狂拉 上海国资细化企业境外投资,-99
979724,这根上影线收的真不好，后续看跌,-99
4444591,看看三利谱，你脸不绿吗，狗庄乱操盘。,-99
3611123,压那么死干嘛,-99
5173107,主力试盘，挺不了多久，两点半就软下来,-99
5374053,早知道：甲醇价格暴涨 相关公司盈利有望大增,-99
2503932,做得最后悔的一件事是买了这垃圾股,-99
4854564,今天字聪明了，学会慢慢出货,-99
1106796,泰豪科技业绩将较快增长;u,-99
1403723,可以买点不？,-99
1271334,"9  Chic, Milw. & St. Paul   118 ..(注a）",-99
3859891,开始焖杀,-99
4374451,占比显著高于同业、,-99
3476421,是挺垃圾。只是看看。有转机再说！看别的去了！,-99
3861427,虽然涨停股看起来较多,-99
5031806,感觉老贾这次牢狱之灾是跑不掉啦,-99
4591657,另一种为分仓系统。,-99
1645413,一骑绝尘妃子笑 此股根本看不懂[想一下],-99
272699,今年最后一帖了，谈谈本次调整,-99
2828066,中超控股,-99
4732187,阿石创16板以后理性看待，跟踪关注 今日9:15，,-99
1563962,吧日线拐头。。,-99
3569281,对市场没有把握的时候还是自己说了算,-99
1921700,近期市场探底上证50功不可没，这一批股票用了洪,-99
758166,“是现在就逐步建仓 还是等再低点？”,-99
2994556,各国逐渐普遍追求更为简明的增值税税制,-99
1620980,在今日举行的第八届财新峰会上，国务院发展研究,-99
797543,车门已经关闭，停止上车，下周开启台阶模式……,-99
3037038,就是阴跌无极限，没办法,-99
4185880,今天收获2w多先溜了，下周风险大于机会，留下来,-99
2106773,追强势股李华 徒有虚名 茅台酒 才是强势 换个名,-99
2160540,下周新热点在这里！,-99
2690673,没有公告说明天开盘吧,-99
5203875,"现在货币f手头上都紧,多担代点",-99
5120667,早盘手欠东,-99
2794231,扶不起的阿斗,-99
2565512,一汽轿车收益已达30%以上！,-99
4987092,为啥LV2 看不到 603633的千档行情  谢谢,-99
2529773,前锋应该告诉股民现在在干什么,-99
4171089,快跑，明天跌停,-99
1802387,大盘2016年9月30日那缺口何时补？,-99
378914,报了一个香港的金融财务培训班，同事问我学到了,-99
284597,史丹利(002588):产品均价较去年同期上涨约10%w,-99
3520480,还是华北高速牛，东山干不过。。,-99
4842700,回调两天。,-99
5235399,拉高出货？,-99
329051,导致赚钱效应严重不足,-99
2152020,大众公用真是坑死大众了,-99
2959233,呵呵哒 昨天说三爱富牛逼 今天又唱空三爱富 这,-99
3007277,600855:航天长峰发行股份及支付现金购买资产并,-99
413663,千金难买牛回头，何必看不开,-99
2978722,疯了同样净资产一股上海临港竟可以换6股赣粤高,-99
1457280,被公开谴责，管理层的规定是两年之类不准许重组,-99
4201484,永鸡不行了，禽流感来了，1月死了79人，买医药,-99
2301126,最晚明天回复证监会，想想华润增发价42亿，中华,-99
1155483,2元显示屏世界龙头企业+业绩倍增=000725惊东方,-99
5270098,国家队淘金: 日线锅状，周线背离，月线低九,-99
40785,软蛋。,-99
3445389,13.18清仓了,-99
5082560,从深市三大指数来看,-99
4587875,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4283522,现阶段，可以忽略大盘指数，管它涨、跌！,-99
421591,关闭米村矿后，2018年每股收益也有0.6元以上！,-99
4847835,上周五换股祥和实业还不错，今天涨停就跑了,-99
3205929,19.86的成本，高出不胜寒,-99
4955196,半仓603615,-99
3055743,尤其新股民，所谓的内幕消息，如果冷静下来想想,-99
138697,我对保利有信心，越跌越加仓,-99
4343451,友情提醒,-99
3539359,只要大盘一翻红，好像就没兴业银行啥事了,-99
4232423,下午马上来一暴跌，至少5个点！坐等应验！,-99
946093,今天这波打压，真是酸爽！,-99
862593,现在很多股票都跌到了新低，化建开盘也不会有太,-99
628013,打开就重仓,-99
3737166,现在的行情不是普通人,-99
272032,跌跌不休，只能做驼鸟了[哭],-99
1398662,买买买，干死这个主力,-99
2558695,香江控股(600162)融资融券信息(07-25),-99
3751796,玄幻剧《墨客行》即将上映，据说一部戏就能赚50,-99
2078530,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
2148708,美股小幅下跌 上涨板块减少,-99
961577,看来今天是要破65了，大事不妙！,-99
5508094,今天创半个月以来最大涨幅--6分钱！牛逼……大,-99
764701,垃圾,-99
4236312,哈哈求中签,-99
4719631,跳水速度吓死人四个多点也能暴跌彻底废了,-99
835717,想做T，结果飞了买不进去。亏大了！,-99
1051933,价托现，该涨了,-99
3959653,昨天跟国投，今天跟中煤，明天不定又跟谁，这样,-99
5450141,3000股亏了3000，跑路了，还好,-99
298217,真是溅民喔,-99
3221371,东方病犬,-99
808727,军民融合龙头股002413雷科防务布局雷达产业链，,-99
1251222,新农开发：无业绩无未来无主力靠做假账来年年保,-99
3998608,亮个单，再次买入80万玲珑，主力你看着办吧。,-99
2632770,姜姜姜！！！！,-99
3106963,亚泰集团(600881)融资融券信息(09-28),-99
1662474,赌六哥良心时候，我输了,-99
1588763,我心里很憋火,-99
121138,千年大忽悠。 ,-99
5473067,学会沉淀,-99
5013187,明天长下影十字星，尾盘可进！,-99
3768264,真他妈无耻，老子成中信重工这堆垃圾的长久股东,-99
2161448,格力电器的成交金额又遥遥领先。,-99
4609159,止跌迹象明显,-99
836997,陈景亮,-99
3192266,低位宣减惯小调，但绝对是大利好，后见分晓。,-99
2978480,我擦！！什么情况？？？没看懂！,-99
3422176,此股主人是否脑残，谁知道,-99
289075,证监会：任何新兴市场股,-99
3402580,9.7跑了！今天想想值了！，明天看到8买点压舱！,-99
4346665,跌成这个鸟样了，公司怎么屁都不敢放一个了？,-99
1998743,从沈阳市经信委获悉，结合区域工业实际，沈阳市,-99
3239492,无疑是明智之举,-99
504493,真会骗人，老子割肉卖了，又来公告了。,-99
4591046,参照17号的走势,-99
760908,有研报了，明日必跌。,-99
5482223,真垃圾,-99
2021548,方正科技(600601)融资融券信息(12-01),-99
5165034,马拉个币，。,-99
4687328,603369:今世缘关于按期收回信托产品本金和收益,-99
570173,呵呵，一大批叫空高手，把他老板的筹被市场吸走,-99
4536354,还有十分钟，你还能跌停不成？,-99
146616,我看了一上午走势，我预测下午会有个火箭发射！,-99
5371806,辣鸡,-99
1574529,做了这么久才知道这股是创业板？。,-99
5030129,这个没戏了。好弱。换创业环保了！,-99
1378032,不跑等着跌停啊？,-99
2737534,今晚消息汇总:深交所：推进多层次资本市场建设,-99
1655368,要回补缺口,-99
4135817,1263-1265短空，目标? 再次到达1258，减仓；,-99
2603832,京东高调入局医药物流,-99
5335054,投资武进不锈，还不如吃喝嫖赌。,-99
2930050,继续甩开膀子上升套用A股的通俗说法，,-99
4918619,大家都来报报有多少股？,-99
3436252,今晚必出消息，走着瞧吧！下午两点开始！,-99
3327759,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
813677,新股减速规范减持想掩护谁撤退？谁来接盘哩。o,-99
2154178,已筑底,-99
969380,明天资金合力一字板很重要！必会带起整个板块！,-99
1230907,跌吧继续！,-99
2295040,往往比较隐蔽,-99
