,content,mark
99080,中石油还能翻红，你怎么不帮忙,-99
44943,上证指数下周预测：,-99
1806519,冠农也在搞接待日反弹这么多！,-99
3259506,属于真正的实体经济哦，经营业绩尚好。坚定看好,-99
152179,一万倍。”对今q,-99
2768985,继续心电图、之后又一个大跌、这是这只烂逼的一,-99
4389415,这条操盘手乱狗真是伤了大家的心。,-99
1359902,能像个真男人一样硬一次吗[加油][加油][加油],-99
3971155,如何索赔？给个程序及索赔方式吧,-99
280792,拉高出货，明天回补缺口。,-99
1904220,恒生是好的。股票是跌的,-99
1865152,全民喝酒，豪情万情。,-99
177762,当广告帖都死绝了，天就大涨了。\t,-99
3284375,喜哥在，我不怕不怕了。大家快点买，喜哥后胎硬,-99
2263364,要鼓励和引导开展以提高经营和,-99
1748133,次新股业绩1.7元发行价14.39小盘2.6亿杭州银行,-99
4370871,科华控股:第一届董事会第七次会议决议公告的补,-99
1695107,易涨易退山溪水旳易返,-99
1058745,这都套了，星期一怎么办m,-99
4772022,不能盲目追高，这样给庄做T的机会,-99
118600,"#相较圣龙股份,这只福建烂毒股必破产退市。",-99
2884264,盘了这么久，动手吧,-99
1942440,指数齐头并进是好事，达成一致上涨需求,-99
721327,新湖中宝和哈高科不都是一个人的吗？,-99
974816,重庆港九，相当垃圾，千万不要买我买了2个月了,-99
2666247,来点新的爆料如何？,-99
1560966,这么大的量，这股走到头了,-99
2984931,从76元到20元，中小散户被XXX蹂躏了一遍又一遍,-99
2509213,600728:佳都科技非公开发行限售股上市流通公告,-99
2839998,见3291任务完成后，大盘将面临一次坎（当然总方,-99
4404845,金牌厨柜9月7日盘中涨幅达5%,-99
2301849,这垃圾企业,-99
5382321,晨光为何这么瘟,-99
4215720,手机中毒了……,-99
4975974,科森科技明日走势预测： 一、科森今日围绕昨日,-99
5286402,今天放量吗？,-99
2440353,陈庆桃你个鳖孙没能力就滚出去别指望别人给你抬,-99
4466272,狗娘养的，500万就能打跌停。,-99
750526,Kdj指标的继续低位上行,-99
1218288,002774快意电梯，利好来袭，上升通道开启。,-99
5523363,散户都走光了！明天太吓人了！,-99
4188497,赚三毛走人，买点002684,-99
4799073,可以涨了,-99
2782303,BDI指数11连涨，创近四年新高,-99
2830464,两市最低估,-99
4543696,能有几个板？,-99
3718334,卖套卖套，东畜牌套套\t,-99
2590565,刚刚打电话给公司董事会秘书办，工作人员说会认,-99
2017055,怎么还不涨停，放开那女孩，让我来,-99
2919306,20.2再度入局,-99
272727,不涨停 就傻 了，大戏 落幕了。。,-99
1951664,永远是屁股！。,-99
4790830,NMB我只要涨一元，就一元[哭][哭],-99
2183078,终于等来又一次可怕的大跌，机会还是风险,-99
2225595,“舍不孩子套不住狼”,-99
3509163,在没有大A股时候，全球股市一片大好，一片片欣,-99
4896701,估计大盘在3100点附近还将会折腾一段时间,-99
3953698,感谢主力花,-99
262403,投资者的这种心情是不难理解的,-99
5097718,明天破14元，13元很近了，10元附近止跌！,-99
2251038,新南洋(600661)融资融券信息(09-21),-99
3257280,阴跌至14.35,-99
3777042,无所畏惧,-99
16922,明天把股卖了在申请买债行吗,-99
2042975,我开始建仓了  想砸盘的 快着点别墨迹,-99
699308,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
5283976,周线KDj金叉，MACD金叉，放心持有，中线必有一,-99
775741,东吴证券收集筹码已经到位，强势拉升即将启动,-99
38099,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
1395882,涨不够跌[大笑][大笑][大笑][大笑],-99
4733522,创业板今天应有表现,-99
951644,虽然这类上市公司暂无保壳之忧实际上,-99
3369923,什么瑰，9.61居然忘记撤单，哪个触生砸毛砸的？,-99
4748399,天下本无事,-99
1234231,现在壳资源不值钱了所有壳股多跌成狗了,-99
314904,目测大名城要成妖股了,-99
2958183,估计最悲观有5个点的洗盘b,-99
3492077,咦，今天怎么不打压了？,-99
2771193,婊子养的杂种庄家和主力！害爷两月时间我走了,-99
3200244,只有长期投资才能赚大钱的时代慢慢开启,-99
4687421,垃圾酒对应垃圾股价很科学,-99
400183,明天重新进，谢谢庄。,-99
5214515,不行就卖了吧,-99
4035815,今天大盘调整来势汹汹,-99
1708399,吸引大量流量,-99
4656904,惹不起，再见,-99
4415550,只有更低没有最低……啥玩意[大便],-99
1351487,谁不让涨啊？,-99
3229382,资产重组即将获批公司蕴藏投资机遇 近期大盘一l,-99
5341307,1组2组5组现,-99
786951,中央环保督察组点名京沪大气和水环境治理 已问,-99
4286373,跌停买进，两连涨卖出,-99
1766551,600529:山东药玻重大资产重组进展公告(2015/8/8,-99
1384929,600397:安源煤业2017年第一次临时股东大会决议,-99
4625202,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
3060330,智慧能源(600869)高管持股变动信息(11-29),-99
1978268,倒鸡毛啊,-99
2072163,来吧大向我,-99
297995,绩优股领航 股指突破3400点,-99
1247113,耐心等待新热点形成,-99
2777976,再好的利好都没有用，过度监管滥发新股，雄霸天,-99
1883094,不用想了，今天肯定不会涨停,-99
4717366,这种炒过的垃圾谁买谁死[大笑][大笑][大笑],-99
3733739,FAMSUN带来畜牧业的春风,-99
5539453,洗盘，洗盘。,-99
3027466,600860:*ST京城关于公司董事暨总经理辞职及聘任,-99
4858658,中国保监会召开紧急会议,-99
3335380,就很难明白这本书,-99
3965464,这么多看涨的贴，小鸡要完了。明天肯定大跌。有,-99
2076051,了，要让它,-99
4845483,又是冲高赶紧先出，尾盘盘再接回。,-99
1034102,就在23别动等重组。股价控制的这么好。。,-99
4140426,不要涨停呆逼，涨个五六点就行了，nnd,-99
5483826,满仓了哈哈,-99
2722754,没啥利空啊，都嗲成狗了,-99
2574327,明天继续低开，阴跌，,-99
927273,看看拓普集团都跌停了！你为什么不规范？4.38,-99
3171542,自有 股票 2017年6月7日星期三 表现,-99
2897506,要再上去恐怕不容易咯。,-99
1588595,今年持股的还是大亏哦业绩暴涨股价什么时候翻翻,-99
419529,昨天 28.45出局   看来是很明智 ，扶不起的 阿,-99
3654682,陆金所上市,-99
5329377,准备[抄底][买入][买入][买入][买入][买入][买,-99
700553,第三批国企混改试点企业已经确定 含多家东北地,-99
3182305,被洗出来了,-99
3713116,翻身还是反弹止步？y,-99
3012451,午盘拉升,-99
3531773,不过在这个冠冕堂皇的理由背后,-99
4323704,今天公告的联想,-99
4040260,下周早盘发射,-99
4009614,控股股东中国核工业集团公司发来的通知，获悉根,-99
2873517,新一轮反攻冲锋号吹响 3120点是第一目标,-99
3572963,这股挂了，我也是醉了失误,-99
1827859,草，你收盘是想跟粤高速同价吗？,-99
