,content,mark
3079976,创业环保：外围资金再次进仓了，终于等到了、大,-99
915644,格力内部德高望重而董明珠则是现在格力的,-99
529469,每天都抛，你有病啊,-99
1079649,头看“漂亮50”贵不贵,-99
3632248,为何没人提问  谁能告诉我答案,-99
863678,哎 、你拿了八万资金、甚至更低的资金炒股。人,-99
2073699,看看 500多跌停，是不是觉得 在鹏起里很幸福？,-99
5354031,11月航空需求增速强劲 客座率小幅上浮,-99
883815,SUV哪款更好 奔腾X80 独特设计更多体验,-99
5033927,可以买了，随时拉涨停，毕竟价格在那了。次新股,-99
709136,炒股应有的智慧,-99
4397435,二笔主力除了给踏空者买入便宜货的机会，其他并,-99
3138999,盘中出现了类似于今年初熔断时的400股跌停那一,-99
3111539,周五收关站涨停潜力股关注:300428四通新材,-99
2543344,股票，真的就是一件简单到不能更简单的事，,-99
1197376,航天动力二股东每天都在巨额减持，18个交易日只,-99
3261689,最后半小时不起来就是还要再回调,-99
436394,扎心了老铁！,-99
2647034,起飞七个点,-99
1830787,不相信会这么差。,-99
784202,风险即将来临 千万不要满仓,-99
3541405,没有了锂守着西矿有意义吗？,-99
1401708,买:一百股都不要放过,-99
2542334,三月n,-99
193097,上海医药冲上30,-99
2401259,原来杀毒软件也可以做的这么好！,-99
2286906,上班族必看,-99
2762074,泰合需补量!。,-99
1025933,哈哈！十一点到了，准备好了吗？,-99
1768598,小心闪崩，拭目以待！,-99
2466826,涨一个点都和要了命一样。艹。再也不碰这种均线,-99
3331520,一放量就不是好事 兄弟我先撤了 你们顶住g,-99
4293578,603108:润达医疗重大资产重组进展情况公告(2017,-99
2500909,有没有要否装逼的。,-99
2738367,昨天18.95买的真不错，节前婆21做个差价。,-99
2939157,这股秘密 跌得比中信多 涨得比中信小 所以做T不,-99
5019041,今天，缩量创新高，筹码进一步集中，散户手里的,-99
799764,有票的捂住自己的筹码。别轻易丢出去。散户只有,-99
3882059,果咋票有小幅反弹还是此损为上策,-99
826477,中国央行就7、14和28天期逆回购操作需求询量。,-99
3741127,预期升温铝价上涨 关注概念股“错杀”机会,-99
342954,不作不死，上市公司和恶机构恶意操作，希望上交,-99
4400758,分红一股分了三分钱，,-99
1177131,今天不会跌停板，但会跌不休,-99
1031466,机会不是每天都有,-99
697340,远达环保600292极具投资价值，将步入缓缓上升阶,-99
4802315,8月19号，约3800万股解禁，福祸不知道,-99
2433995,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4615048,上海雅仕中签率预计在0.0285%左右,-99
3634763,半小时内扫货。这个位置看上去象阶段低部。大家,-99
4407565,可别开阿[亏大了],-99
2899481,那个阿里能与该股比吗,-99
5240725,如果大家都这样坚持挂单，涨到80没问题！加油↖,-99
4470351,你他妈的，什么玩意儿,-99
2014249,陕国投、爱建，大庄股玩家！,-99
3578131,"如果你在年初看好全年股市,最佳的入货时机就是",-99
3653941,冲高出货,-99
4047899,洗盘，最后的洗盘，坚定持有,-99
3250973,我没上过大学没读过经济专科，但主力你也别骗我,-99
2791683,短期还是探底中，不易介入,-99
4761923,新手死在上顶上，老手死在半山腰，新手山顶不敢,-99
5106100,．狂笑 哈哈哈哈哈 怕抄底庄家必删本贴 每年业,-99
5129769,#假阴线优质次新股英派斯节后必连续涨停盘,-99
4911479,散钱也不是白来的,-99
3763961,孙子东还在,-99
1258027,启动了,-99
1902271,该公司发布公告。,-99
5197594,验证永动机就是狗托,-99
4491199,哈哈，恭喜破30，等下还要破29.5，大家信了吧，,-99
529817,看样子宝硕没戏了,-99
5299499,东宏，还有下跌资格吗？,-99
104487,一部分洗下车了，[想一下][想一下],-99
2746610,"美美观观的牛羊壮,滴溜溜地圆哪 美美观观的好少",-99
1435256,马伟民你千万不要再来湘电了，来一次掉一次,-99
1541736,仔细看看庄家利用这一轮下跌吃进不少廉价筹码,-99
4489649,耐心等一等，即将快速拉起。,-99
3042415,截至收盘累计增持哈头5888400股特此公告,-99
1696704,上次定增7.55，这次6.99,-99
4728934,这些天天在股吧叫的狗，亏死你们活该，涨点就叫,-99
164893,而在如此弱势下,-99
4106659,调整要开始了,-99
4649800,赶快涨啊，趁次新板块好赶紧拉啊，尾盘拉也可以,-99
2677186,复盘点评涨停牛股+版块解析+压力位预警,-99
1763148,没有改名字以前，二局经常做做龙头，龙一，龙二,-99
2106198,扣底吧,-99
192524,如果大周一这,-99
2265479,我闺女说了，炒股心态要平和，洪湖水那个浪打浪,-99
1054386,两市跌5%以上的1200多家，是大盘拖累，,-99
5088741,曾有“股神”言之凿凿的断言16是底？,-99
3740267,报告期内收入及净利润增长率等经营业绩增长情况,-99
4341082,历史总是惊人的相似！,-99
4981712,跌起来刹不住，涨起来拉不动,-99
1725943,趋势差不多了，就是头部了，赶紧跑,-99
343869,卖北京利尔进浙能防止空袭[大笑][大笑][大笑],-99
3753806,上涨2点,-99
596558,标准庄家在压盘,-99
538124,赊刀人，我看你的贴子，感觉你还是用心的，.从,-99
865414,看未来:东南北都设立了国家级新区，唯独缺少西,-99
2207738,赶紧买啊，不买没机会了。,-99
2192235,还唱空最多没买，没害人，底部唱空还没害人，这,-99
1244219,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
3304673,惠而浦，之后等待拉升，看好，自选，待见证,-99
4230369,定的个股,-99
2044323,绿地控股准备入股特拉斯汽车相关文件正在审批中,-99
3473706,中纪委写投诉信吧，肯定有内部操作！,-99
2898062,短期有回调需求，9元附近可买入。,-99
2827050,下周一或更名为华创证券！。,-99
2495376,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
4435412,茅台涨你也趺，茅台跌你更跌，垃圾。,-99
2869744,我看好隧道股份,-99
4040331,我说的吧，到时啥事也没有，可是剥夺了我们四个,-99
4998018,股市里这行业冷门！国内外大龙头！,-99
1802493,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
4369333,三大利好突袭！周末10大消息影响下周股市（附股,-99
2077920,短线参与,-99
920177,♂002342巨力索具＋♀600263路桥建设,-99
3806771,接替雄安！3板块首当其冲！（股）,-99
1016517,拉升才会有人气,-99
3588885,每次都是大托单，诱多让散户买,-99
799800,急红眼的人太多了，沧州大化周一开盘抓紧跌停让,-99
5209663,已经不是新闻,-99
5133288,市盈率真的可以当饭吃吗？,-99
4846415,恶心的起步一直用抛压单砸盘，拖单压价。就这个,-99
4761814,“高速公路峡谷大跨径桥梁建设关键技术”荣获贵,-99
5519477,中国资本对芯成半导体收购正式完成 \u3000\u3000以闪胜,-99
3659604,我操,-99
3927000,熊样,-99
4580246,华斯股份近,-99
3886068,真是第一，远离光大!,-99
3869638,中字头护盘,-99
489068,真恶心兴发集团,-99
438533,一篇机构的调研，按此分析合理的价格是8.63元,-99
3194578,d,-99
2632803,问董秘，现在股东人数是多少啊（11.15 ）,-99
232509,各种白马下跌，这是好现象，继续调整吧,-99
168305,此恨难平君知否,-99
5467428,就怕走出缩量阴跌模式,-99
3332457,广汽长丰：关于广州汽车集团股份有限公司换股吸,-99
3223699,注意了， 各位散户朋友，现阶段请不要买入江苏,-99
166727,完成定增后会有一波不错涨幅的。想现在大涨真的,-99
662971,kdj下叉了嘛。,-99
1213853,保监会主席的讲话暴露了险资的一个秘密,-99
2904618,垃圾 永远改不了自己的垃圾本质[不赞][不赞][不,-99
5543556,我觉得一个人迷失方向的时候最痛苦,-99
1765317,会停产吗？请知情人明示，谢谢,-99
3201531,江苏人的名节，都被江苏银行给弄没了。,-99
5070706,603688:石英股份关于认购华泰紫金集合资产管理,-99
3396743,目前垫底，哈哈哈,-99
2873980,大部分公司仍将继续受压,-99
1423505,"重质纯碱2100元/吨,利好三友化工",-99
4247541,毕竟在资产荒的背景下,-99
2335658,口惠而实不至,-99
2028364,600602:云赛智联:上海宝通汎球电子有限公司2016,-99
1445074,一买入就砸盘[滴汗],-99
3121593,交割日没影响，放心持有吧！有百分之十到十五的,-99
789285,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
