,content,mark
2021602,今天目标破3.80到3.75一线，嘿嘿嘿嘿,-99
87817,怎么回事啊，买别的股票一委托就成交，这个怎么,-99
3307090,股灾6.88，融断7.34，牛市6.42 我不要牛市，我,-99
2290072,骗子,-99
1062011,利好出尽就是利空,-99
2365744,"280手的,你好样的",-99
1727104,主力你妈就是狗,-99
1498941,又来尾盘诱多。想骗我进去。没门哈哈,-99
4291234,创业板继续,-99
3832608,贱儿子，风范要下狠心杀出散户，不到四元多散户,-99
2984035,被我说中了,-99
5211410,再不撤就死翘翘了！,-99
3089834,涨的慢如蜗牛，跌时一溃千里。,-99
4844485,股市周评：三大因素左右7月市场 沪指有望再上一,-99
1611262,市场环境正在得到净化，信威姓危,-99
4521077,34块一万股站岗中[哭][哭][哭][哭],-99
5155731,603738:泰晶科技前次募集资金使用情况的专项报,-99
5287012,你妈的要跌快跌要涨快涨,-99
2574170,亏了百分之60不知道何年能回本技术学了一堆也,-99
974794,7元爷等着，狗庄牛散砸死你们,-99
853358,明天继续抄底！,-99
2111692,不明白你这,-99
1090942,本人第六感觉万达100%借壳荣华，今次想不发达，,-99
1453835,中小创代表着市场表现力有最大弹性的区域,-99
4008182,601969:海南矿业:国泰君安证券股份有限公司、德,-99
4359946,十月大盘行情很好，好好守好你手中来自不易的新,-99
110253,中信狗庄有眼都看出一直压盘,-99
5334859,603878垃圾股我全部清仓了,-99
2063785,才封的住,-99
3755410,越跌人气越衰 应了那句 ：墙倒众人推,-99
4772149,今天又是成功T+1的一天，哈哈！,-99
5378544,三季报净资产增长50%，市净率为5倍[鼓掌][鼓掌],-99
1070603,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
4964934,使劲砸，砸死，砸死跌停,-99
4777221,低开后涨停，或则高开涨停,-99
4423443,国产软件板块：,-99
491804,第一批补仓，10日均线附近，天天守候他,-99
2186407,准备跳[加油],-99
5355389,吹牛大王漂流记,-99
4299070,603111:康尼机电:北京市嘉源律师事务所关于南京,-99
3316298,这股是闪崩,-99
3042327,澄星，中色，加云铜,-99
4244651,开板回调风险大，同比确实较高，最近次新股普跌,-99
774083,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4923923,泥马，全世界有这种一,-99
248448,宋都股份(600077)融资融券信息(11-13),-99
2933966,利空出尽是利多，建仓良机，赢利可期。,-99
3336547,都是300/500手的买啊,-99
5107083,海屎啊,-99
1328376,出货就是出货，打压个鸟,-99
3831414,我长期看好这个公司  打算做她们的股东了,-99
1346734,对投资各方持仓成本分析y,-99
4292176,603108:润达医疗关于延期回复上海证券交易所问,-99
563218,么么哒： 门虫 门虫 既不看指数 2638如何 3000,-99
5102926,小股民任任宰割没有还手之力可怜啊可怜,-99
933222,“充电桩”的“市场需求量”未来几年将明显增长,-99
2136534,5块8入的，看好成长性跟高业绩[鼓掌]。,-99
4004584,这个年不好过了,-99
2705472,脱脱好多,-99
1154640,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
2297729,不妨拭目以待,-99
2041647,兰州新区绿地集团项目部有严重拖欠农民工工资!!,-99
3087795,今天大盘还没跌到位，如果明天继续下杀，也许又,-99
1677334,走势，无大。,-99
266765,市场仅有的几只大象在哪里舞蹈,-99
3887123,光大全是大卖单，谁接单了,-99
980914,调整36周，触及250周均6.22，恐惧还是贪婪,-99
940524,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
3216545,涨不起来还得跌，害人贱股，理该当诛。,-99
3303782,无人便利店,-99
3236557,你们反复说的会吹是个什么几把玩意,-99
3544141,死不了脸！,-99
1659198,千万别接！,-99
966292,别扯了，节后跌停板,-99
3437609,（原创）利好？利空？,-99
627480,天下奇闻，告散户老鼠仓！ 一个散户能有多少钱,-99
