,content,mark
4005977,今晚黄金会大涨,-99
1303721,那么想买，好吧，星期五买的卖给你们,-99
3461641,不能涨,-99
4006650,绝佳良机的大思维,-99
3481955,23.5卖告诉大家23元是天花板是不是活雷锋？,-99
3632364,明天开盘一刻钟后直冲跌停，10点左右封跌停板！,-99
2044810,绿地套牢的散户太多，阻力太大，哪天放巨量收大,-99
772916,那时候直销特别抢眼,-99
4994240,临界爆发点，随时连续涨停！且卖且珍惜！,-99
43794,今天会来个一阴穿四线的断头铡吗？试目以待！。,-99
4981992,请问秘懂你们公司股价跌了怎么办，秘懂：我们买,-99
411800,年报预告即,-99
740006,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4176185,603040:新坐标关于使用闲置自有资金进行投资理,-99
5266848,很多做小坤坤的都到哪里去了？,-99
338476,同方又拿奖状了，拿了无数奖状，同方热衷于拿奖,-99
67932,大友的董秘被抓了？几个星期不冒泡忽悠了,-99
4295471,买到了[鼓掌],-99
3210671,跑的差不多了吧  下午涨停,-99
205648,三板交易,-99
1474478,规划局跌停了！ 毛姐提示::崩盘了！因为收购成,-99
5084669,大煤气炉已研发成功？消息要等到解禁时公布？持,-99
1348235,艹你妈的逼主力,-99
4380240,说来说去，没有意思，等待年报，全明白了。半年,-99
1249880,大单托盘，连续两天，小心出货,-99
577049,大盘在涨，你在砸盘！h,-99
138004,再说一次，今天四川路桥冲涨停,-99
4850007,今天涨了卖  跌了补仓  不信你一直跌,-99
789296,如果你认可本博分析或对你有所帮助,-99
2444986,老乡等等我，我在9.50还有5000手没加仓呢,-99
3288115,我们战胜了多少苦难，才得到今天的解放~。。。,-99
477516,从铁公鸡到落汤鸡,-99
2051267,600609:金杯汽车拟股权转让所涉及的沈阳金杯车,-99
1591843,腾讯股价续创新高 市值突破2.9万亿港元,-99
2889763,明天3080看你蹦跶起不,-99
603210,与你有关吗？！国际能源署(IEA)11日发布的报告,-99
2700065,哈哈哈哈再英雄一把,-99
3898759,海发继续沉底，今天跌破4元，前两天冲高没出来,-99
1307202,云铝股份(000807)龙虎榜数据(07-31)y,-99
4404751,不管跌涨，只要买茅台的股民都赚了。,-99
4035416,牛股贵行,-99
3269047,量子,-99
3050884,2017年6月股票池,-99
1619300,到外中标，2018收入可观啊,-99
5478945,看到大参林，寿仙谷都涨停了，对于大理明天明天,-99
5302020,不涨就是不涨，涨也涨不过人,-99
3469646,炒股最大的悲哀莫过于:你走了而我还在。,-99
1820221,山寨国际，大演猴子戏（捂脸）,-99
826966,铜峰电子(600237)融资融券信息(10-19),-99
1660385,庄家，[俏皮][俏皮][俏皮][俏皮]至于吗，我这点,-99
4827115,603533卖的去死[不屑][不屑][不屑][不屑][不屑],-99
1993548,看好600594后市，持股。,-99
3146878,财经新闻还是可以看看的 总结总结,-99
2585319,大控兄，3:01的本。求上漲,-99
814847,要先能够把心中理所当然的冰块移走。,-99
2464963,既然唱多，那就卖了 拒绝忽悠x,-99
677102,兄弟们还是买[满仓][满仓][满仓][满仓][满仓],-99
