,content,mark
4635239,今天强力支撑位28.39.,-99
1954894,估计下周还会低开，回，20.5了,-99
4233724,火箭即将发射，各位乘客请坐稳扶好[微笑][微笑],-99
3747309,现在行情不看大盘，选股一看是否超跌的，二看是,-99
5355880,这走的有意思 一上一下,-99
615611,重大事项,-99
536923,垃圾就是垃圾,-99
3657917,别接飞刀东,-99
1421992,继续回补，不会错的。,-99
484564,今年有色类股票业绩翻倍的情况下西部资源竟然垃,-99
589437,15.09买入,-99
3762017,复星又挣了,-99
2036034,为什么会打开。出货吗。,-99
378528,有谁知道大股东质押股票的价格,-99
432371,我就挂着9元单子下来就买，到了9.1就卖掉挂入的,-99
5189608,很快巨量解禁，庄家在逃命,-99
5133457,都非短时间内可以解决,-99
239273,一个7万亿市场来了！美国允许无人车上路 全世界,-99
84285,这次我要陪你到天荒地老[鼓掌][鼓掌][鼓掌],-99
3918945,中国银河9月份净利润升逾26%至3.7亿元人民币,-99
1488862,须听朝中智士谋,-99
1100060,虚假诉讼罪，3234点是2014年终收盘区域。,-99
1331114,大胆买入603637,-99
1349652,公司虽然未参与生产乙醇，是委托，在政策未出台,-99
5064862,买买买买,-99
4365550,次新股全是超跌反弹  逆势上涨  此时低吸没毛病,-99
2857952,难道就等不到强杀跌诱空时？,-99
2432024,不要发生系,-99
5136764,周线新低，必到21左右,-99
3564418,香山木匠来电，最后一斧头,-99
4886069,跌的不要不要的了,-99
475846,指数突破前高，真正的牛市要开启了，当代明诚复,-99
4502547,不就是唱多嘛？此股值100元，关键是主力有那魄,-99
1973338,于桂珍卖了400万股不用公告，这次为什么有公告,-99
171548,符合预期，配股就要跌，跌的你失去信心，估计连,-99
340073,002049 紫光国芯 拉起41.76涨2.86% 新高,-99
4062751,安信证券保发的华锐风电，90元到如今3.4元。这,-99
2614678,上海国企混改的受益企业,-99
4099671,而基于上交所方面在2015年发布的,-99
5155708,继去年中央企业超额完成钢铁、煤炭化解过剩产能,-99
5515632,他妹的这死股没涨过还比大盘跌得都多`没法玩了,-99
4526043,建议开始申购中小板ETF及创业板ETF,-99
414441,难道这股会成妖，尼玛这玩？,-99
5060870,几天跌了31%。慢牛！,-99
2535864,他妈的，雄安新区都涨了多少了还不算股票涨幅异,-99
4372097,爱建证券有限责任公司关于与科华控股股份有限公,-99
1474821,上升三法，有点儿意思,-99
1908948,傻逼赶紧买吧，买呀买呀，今天他妈套不死你们。,-99
133943,即将过去的6月,-99
4817434,一朝辉煌 一朝落 昔日,-99
5416850,拜上帝财神观音菩萨保佑中一签,-99
2799257,我就不相信9.04元左右买的还跌,-99
4912685,可以关注,-99
922483,己涨停出局，你们玩！,-99
4416179,准备把成本拉到25以下，等我慢慢弄些筹码吧,-99
341050,很可能要进去快速拉升阶段，绝对不会给要上车的,-99
2204180,不死不活是真要命啊,-99
3548039,现在就应该看空，下5元也很正常,-99
1715646,可以去老三板交易而且自己完全可以在最后,-99
3391452,金针扎在年线就看你拔出的位置,-99
3440228,拖拉机、推土机雄安新区不要吗,-99
4462075,603223:恒通股份第二届董事会第十七次会议决议,-99
845015,7月12号 不见不散 还是不见,-99
2298781,能有效判断股票的行情性质与趋势,-99
4387283,单看公司拼音缩写就不能碰,-99
4541964,下一目标23元,-99
4906923,妈的，这鸡儿股票没动静了吧，说好的公告呢,-99
1092244,10个涨停,-99
2574701,"业绩巨亏，和市场炒作风格相背，警惕st风险,不",-99
3878810,去IOE概念股有哪些？去IOE概念龙头股一览 2016,-99
4818328,土地权证,-99
4585672,603318:派思股份第三届监事会第一次会议决议公,-99
2957457,呵呵哒 成本13蠢比 你看看你唱空的潮宏基 本神,-99
4760711,此股明天纳入目标股范围[胜利],-99
2000872,中孚实业周四走势如何？加仓还是减仓？,-99
2174546,大盘都红了，然而你还是趴着没动,-99
4200086,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
3125704,国投电力(600886)融资融券信息(11-20),-99
4326406,主力有绝对控制权，不,-99
2458515,这出货真明,-99
3594339,恒泰的融资,-99
3084063,其实吧，我要是不和这个股相克，不急于求成，不,-99
3991000,辣么多散户，会涨才有鬼呢！,-99
2963661,高兴了吧？前两天一个个把自己的成本都公布给庄,-99
3093671,说不定小庄铁了心要走，50手，81手大摇大摆的走,-99
91534,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
3955581,人长的清秀漂亮（因为要招徕客户,-99
2446870,景逐渐清晰；统一的行,-99
1015586,函的专项说,-99
1877165,一万头草伲马跑过,-99
1093624,平高董秘的逻辑：二级市场不好，要怪也只能怪二,-99
317700,哈高科2014年和2015年我买的时候最火的概念是太,-99
1041187,物产中大走势跟广汇汽车一个德行,-99
2728955,600783:鲁信创投关于独立董事收回辞职申请的公,-99
5355096,水志清则无鱼,-99
336314,不缺黑科技的海信又出新玩法,-99
4186762,曾经22进36抛，今天31元进,-99
2773779,（已调整）（注a）。,-99
5064626,今天给足机会涨停护盘敢死队了,-99
3739972,黄酒股即将大涨，这是趋势决定的，,-99
1103497,据统计：95%以上的股票其实都有解套之日,-99
927828,立马睡觉无关联。,-99
4951643,方大都红了， 给力点,-99
718241,无心法师2终于出来了，电脑特效有点烂！,-99
5164327,赶快上车，我准备拉了,-99
3299524,还不拉升更待何时？,-99
5125955,爽,-99
341510,等战狼突破100亿，罗顿就复盘吧！,-99
1657560,诱多，别上当了,-99
3621836,今天来个千股跌停,-99
3356675,神准：养老金再不拉券商提信心，大盘直下二千八,-99
1059719,不管有什么利好与动人故,-99
3836597,一分钱！,-99
4295119,可惜的是603110东方材料没在创业板上市，不然牛,-99
3577798,据了解维生素D3只占伊可新原材料的1%，所以维生,-99
5512420,到位，买入,-99
767277,打算明天尽量多买点，然后投反对票[大笑][大笑],-99
1827156,证金公司持有深高速成本多少，谁知道？,-99
4142822,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
2884082,___≤世茂股份主力曝出三大要点，散户只需这样,-99
4590707,昨天机构买那么多，今天开盘破板换手超18%，再,-99
244157,洛阳钼刚果。,-99
1571029,控制人股权补充质押的公告,-99
3636492,本人至少还是有点看好二重才会关注二重，但和我,-99
5473350,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
5234076,今天没买回来，过了36就不敢买。 诚意很久没发,-99
1900234,有点垃圾,-99
1916740,大盘顶背离危险信号一看跌停板股票全明白了！,-99
4351565,这股特么的废了！,-99
5448577,印花税也该和外国看齐了。0,-99
2948852,金融市场的一盘大棋，酝酿而成,-99
4697148,今天没有为大盘贡献指数的上市公司都是流氓公司,-99
251472,而格力电器目前的回调,-99
4389666,重大资产重组成功，停牌前为什么没人拼命买进待,-99
5368983,这傻逼庄一直在无耻的压盘，压了好几年了,-99
4244609,让那些狗犬，大家团结都不卖，我们都不卖，叫那,-99
1636277,发不出贴了[为什么],-99
1343145,山东金泰真的不要丢脸大盘涨了你就跌,-99
729332,紫江企业(600210)融资融券信息(09-28),-99
1812837,彭狗，你果然无耻！刚才你说为期四天的建仓期已,-99
