,content,mark
922055,天和防务 公司军品业务取得较大增长，便携式防,-99
3516293,他十几年一路带领万科冲冲杀杀,-99
2320779,本周破11.8,-99
4105294,子弹上膛，做好满仓的准备,-99
4109190,不看了，今天收到15.84就行了,-99
620731,送乱鸦k,-99
420408,这尾盘拉的，我也是醉了。哈哈哈哈哈哈哈哈哈哈,-99
217345,梦想成真445你女马真带劲，老当益壮！,-99
147772,看大势，赚大钱,-99
4879336,据说荣泰健康股权激励行权价格是130元/股，高层,-99
2314991,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
920776,房价的下跌是大概率事件。,-99
3507721,四方股份这禽兽不如股，长拿短炒都是亏！,-99
4900396,明天补跌 必须的 呵呵,-99
258290,悠了旳真以为飞,-99
267864,牛牛牛，顶起,-99
2136171,百联b股，已经到b股涨幅第2了，外资闻到味道了,-99
5535811,300619金银河涨停，看你至正股份怎么装死。,-99
342333,跟庄玩，就得有足够的耐心。,-99
1664217,供求关系是商品市场各个领域中的最本质的关系,-99
4776115,主力成本监控利器-持筹比例,-99
3736735,今天我被洗出去了，你呢？,-99
1717951,方大炭素接了新的国家重大科技专项——核石墨国,-99
1426156,钱都拿去理财了，回购个屁，一年后回购吧？,-99
3577046,涨的时候不要看太好，跌的时候不要看太坏,-99
3215075,狗庄必遭报应。,-99
3079709,满满的嫉妒啊小黑烟 怪不得有你这种深套的穷鬼 ,-99
697430,生物股份(600201)融资融券信息(10-13),-99
4999614,此股已死，没有交易。,-99
2100737,五元以下开始收货，有多少都收[鼓掌],-99
559881,好好好门虫二条公告又可以跌六个交易日了！,-99
252812,买股票就是搞对象，相中了就买，买了别后悔，好,-99
1149238,我拿高息买了这个票，想让我死吗，还追高了，放,-99
4554463,游资玩了一把,-99
1816842,真你妈的狗股,-99
1906508,恒生今天能翻红吗？,-99
663736,西水完了，已没有想象空间。今后是华资的天下，,-99
1663261,部分内生成长性较好、PEG具备优势,-99
4362038,603158:腾龙股份2016年限制性股票激励计划预留,-99
3185430,贵州燃气就那么不值钱？,-99
720993,再进房地产,-99
409940,今年以来全。,-99
1142822,狗庄，为什么不走合作共赢之道路。,-99
2802099,新奥股份(600803)融资融券信息(12-01),-99
170205,6.1怎么来的？\u3000 按有关规定，上市公司配股的价,-99
4959813,今天24块8出了，希望明天24块接回，小T一下!,-99
2159230,机械股中的茅台酒，可大胆买入长期持有。。,-99
3850349,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
2456961,也就拉一次，然后开始出货,-99
1373254,聪明的投资者 。,-99
1612676,公告,-99
2264907,哈药，短线的不用在这浪费子弹了,-99
2677699,这股啥芯都没，故事都没法唱了，跌了一年多,-99
492925,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
1418112,金联创7月18日原油变化率,-99
4690295,今天中午一个公告引发的群体高位被套事件,-99
1892454,狗山鸡没有支撑的感觉……,-99
3657557,这只股下午应该会涨,-99
2428202,啊斗，烂泥,-99
2824985,走式一点不活跃，象个老太太，墨迹透顶了。。。,-99
4451998,大多数空狗短线客被洗走了，明天高开缩量涨停[,-99
5493394,[赞],-99
2245465,股票交易的基本过程 ,-99
4016468,满仓杀到  谢谢主力,-99
