,content,mark
4405610,下午抛了中设股份 加的 3手  不上涨叫我怎么想 ,-99
4559524,凝重气氛过,-99
4525190,603283:赛腾股份首次公开发行股票招股说明书摘,-99
4216995,振华多久能到三十各位大神告诉我,-99
2839951,华药维生素龙头，涨价概念即将启爆！,-99
3393015,骂也没有用，除非您把看自已电脑砸了，三个月后,-99
2614958,稳住这一波行情，之后该是锦江上涨的到来了,-99
3813719,其在讲话中表示，。,-99
3183198,1881~1890   5.000.3315.6   0.24 4.7 75-0.64 ,-99
1474575,做低一分报应一分，日积月累，万劫不复！,-99
3390043,筹码分析。,-99
383541,打算,-99
4051736,必须坚信是在斗耐性！,-99
3463027,国内最大规模慈善信托日前设立,-99
5238411,还在装B,-99
4090234,股灾来临，所有的美丽只是传说,-99
2134577,争取跌过申达[献花],-99
5259225,如果像你一样总有人赞美,-99
3584699,底部放量，居然发出买入信号,-99
4990884,看财务表，15-16-17三年一季度都是亏损的，但是,-99
1470342,今天上午进了些不知是喜是优,-99
5155827,现在割肉地板还是天花,-99
4073938,准备停牌,-99
1749953,出台后逐渐出成效，部分上市公司的经营情况实现,-99
5366719,"涨不跟,今天跌可要跟紧了。",-99
1086953,桂东电力(600310)融资融券信息(08-03),-99
1389290,无量不破。,-99
4663784,从56主动买套，一直持有到今天，中途做反了T成,-99
672769,资金流出哗哗的,-99
3289282,主力在压盘吸筹！,-99
4356056,龙头股一般也有7－8个涨停 你是新股现在就开板 ,-99
3361497,狗日的,-99
5552518,保监会加强对险资的监管,-99
2612110,狗屁股，专门害死人j,-99
3230434,空仓几天了，手机下的几十个g的电影都看完了，,-99
2318798,13:42分极速拉升 主力在吸筹  太明显了,-99
172784,几个月难得一回买买买,-99
1796061,昨天买的今天卖  又挣五万人民币 真好 哈哈哈哈,-99
3166329,把中海搞到涨停是我努力的方向,-99
4847389,人家涨多了的次新在回调 你没涨跌什么呢？,-99
2003450,苦等的成交量开始出现了,-99
962045,怪不得不涨吃官司啦。,-99
5066925,新股申购 求中签,-99
739263,6.28元的净资产3.55元溅卖每年能获利0.85元收益,-99
1295459,相亲、拆迁与股市中的＂改革牛＂何其相似！76,-99
571735,东北证券:2017年8月经营情况公告。,-99
3964355,姓颜真的老了，硬不动了,-99
473137,狗日庄，明天敢涨停吗？龟孙子，死乌龟！ [拜神,-99
674684,你肿么啦？,-99
5457404,可惜我没买,-99
4514723,发那么多，股票能涨吗,-99
3310248,怎一个爽字了得f,-99
1133353,这票我拿了一年，还在亏。。,-99
2675631,更何况按目前格力电器的股价。,-99
1106123,房地产价格泡沫迟早会破！！！。,-99
502227,600146:商赢环球重大资产重组停牌公告,-99
4617625,秒个停才是人做的事情,-99
1315008,不论是什么：《粉丝＝傻逼》，有道理没毛病。,-99
3208964,垃圾股，幸好割肉了，还不如苏博,-99
5211797,人家是白马、蓝筹赚够了跑路，你特妈是拉稀完了,-99
5066488,8228+10,-99
1475786,我不懂啥规则，但知道巅婆必死在这里。,-99
3341793,哈哈哈哈东,-99
4779871,分拓股份,-99
83871,每天涨2分，不求多，步步为营！,-99
4450164,不是他儿子病重没钱，那2B也不会在44.8元砸下。,-99
831704,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
2868479,边洗边吸，一举两得主力聪明。,-99
4457536,三大股指收红 沪指涨0.14%,-99
2293445,600673:东阳光科关于员工持股计划存续期展期的,-99
3881718,谁说的飞天上不了天？？？,-99
2188471,另一方面也决定了A股市场的投资者要想生存下去,-99
358660,8.7到9.3这一区间套了一大堆筹码，这些筹码不出,-99
2734250,物美操纵的新百懂事会的确是很不得人心的.他们,-99
4808934,原来答应融资的银行退缩了,-99
4291501,Tianjie,-99
1904073,又来吹逼了，使劲砸死,-99
1127185,星辉娱乐今天买量大，红柱高过昨天的绿柱，未来,-99
631072,三季报向好。,-99
1272633,后来我把这100万买股票了,-99
3423319,破发无疑,-99
1008038,你大爷的，昨天卖了今天涨！艹,-99
237920,保千里开盘后还会剧震，空方占了上风。但保千里,-99
4564850,会到25,-99
1615852,上升趋势形成买买买[赞][赞][兴奋][兴奋],-99
5145051,天天成交这么小，和同行业公司比又明显高估，中,-99
4644928,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
4127255,没人愿意出货了，我出一点！,-99
4319808,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
4472357,内存龙头设备故障 旺季涨价愈演愈烈,-99
5131364,坚决不卖！没有卖出就没有伤害！大家一起护盘！,-99
3410903,涨没有看见你，跌你挺厉害的,-99
606295,中国巨石(600176)融资融券信息(08-10),-99
978113,今天能收在60以上就好了[鼓掌],-99
5507709,金诚信股价之所以走成今天这个熊样，都是上市公,-99
177581,捡漏机会来了？股价打三,-99
78172,上海电力17.7亿美元收购巴基斯坦KE公司,-99
4533159,毛利提升至45.12%冠名综艺节目巩固单品认知度,-99
3779129,收盘4.93,-99
3689148,垃圾,-99
181354,古越龙山(600059)融资融券信息(06-29),-99
617911,又套死一批散户,-99
5155941,还不出季报?,-99
4681462,好垃圾的药股啊[不赞][不赞][不赞][不赞][不赞],-99
4151779,低级出货手法，跑了。少赚2个点！,-99
4735286,600098:广州发展关于公司及公司债券信用等级跟,-99
2206037,城投一飞冲天，空狗集体气晕在厕所,-99
3435816,玉龙何时飞天？,-99
799067,我想说，没买的，明天可能没机会了,-99
4630435,这才是第一浪的结束,-99
1670217,抄底正当时！,-99
4826813,移动阅读！今天会涨停！,-99
4723020,司公告提示风险或,-99
1841228,在不跑下午回到解放前,-99
3963541,简直要哭晕了，今天刚卖，就宣布上海建设自由贸,-99
4994909,互相安慰一下,-99
4740171,下周一可能就是吴壮志同志遗体告别了呵呵,-99
5006253,畅联股份枉为次新，物贸都打板了还不往上冲涨停,-99
3864937,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
2995936,《常盈每日研报-20160831》,-99
2186699,如何看今天的量缩价跌,-99
1888673,预示着将继续支持反弹,-99
2644645,快使用双截棍←_←,-99
2459791,能有效判断走势发展中的重要支撑位与阻力位,-99
4227400,大跌大加小跌小加[牛],-99
5069791,尾盘拉升必有蹊跷,-99
2793967,水泥集体回调 这是买入机会 不同于其他行业,-99
