,content,mark
2952377,2017-7-27大盘3239支撑看深10308压力，创业1689,-99
3254916,一机內腐，举报中纪委己立案,-99
1324691,多时,-99
3508522,小康配债怎么持仓量查不到了？？？,-99
1109347,转债股可能成为新一轮热点，东方雨虹超低中签率,-99
197782,感觉上午会来个大反弹！。,-99
278550,到底多少板，谁也说不清楚，所以现在讨论多少板,-99
2695440,皇家猫粮、伟嘉猫粮都是当前比较有名的品牌,-99
2353301,生真至圣贤的是鸡,-99
2599268,对于周一开盘在3120点的沪指来说,-99
4943864,参照002979第一创业解禁走势,-99
4675075,别急，没有2百万股是砸不开的，一是挂单，二是,-99
2502254,今天会坑多少人,-99
1106109,散户都不敢补了，买一是95买2 已经是89了，庄家,-99
5276756,明日热点在银行与证券提示关注如:600926杭州银,-99
1086618,"昨天今天吧里热闹了一点点，有可能小,小反弹到1",-99
2594479,店里的员工都看出来了,-99
2083175,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
3586294,"什么情况？跌起来还有没有头了,都不敢看账户了.",-99
825848,也该结束了,-99
1175119,兄弟，戒急用忍，行稳致远,-99
5044544,而且当年未进行利润分配,-99
740871,拿2000万就可封涨停!,-99
4535245,垃圾,-99
5254250,到底分了吗怎么没见XD,-99
4975420,84家机构调研科森,-99
5391168,老子不信你妈能跌破36.36最低点！,-99
816694,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
2572522,空方力量不断侵蚀多方力量,-99
2483842,上市公司高送转之所以沦为很重要的一点,-99
1668051,航天晨光看谁走得快，欢迎各位勇士接盘！,-99
652838,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3526029,请按下看＂研报＂，全体平均值2019年新城是3.08,-99
4375666,巨景投顾四川分公司用高收益虚假宣传诱惑投资者,-99
5088096,期金……1260上方再度w,-99
3565792,又吐了一口血，典型的癌症晚期。,-99
2925012,受不了，走了,-99
4156865,宝马和长城在常熟合资建厂，这才是涨停原因！！,-99
2916370,全力买入，杀到15又何妨？[大笑],-99
2886604,2015年亏损478.76万元,-99
232947,明天黑色星期五,-99
1163840,"000751,600497领涨！",-99
2367151,可以多跌点，踏空很不爽。,-99
1341784,昨天买成16.23元，现在好想剁手！,-99
3766824,沪深300指数大跌2个月，这个垃圾2块不知道有没,-99
1356141,垃圾啊,-99
1473677,今天来回做,-99
382040,跌你TM如脱兔，涨你TM如龟爬,-99
5011059,煤超疯”肆虐 不月中旬煤价或迎来拐,-99
2924667,如此增长的,-99
2608346,别再忽悠韭,-99
269984,看到63那1444了吗？,-99
4138557,认为凭借自己的力量和努力一定能够在这个大都市,-99
3198569,呜呜大家少说脏话就会涨的。,-99
4248911,但截至2016年10月31日,-99
923386,"炒股成功的唯一一条路,你走对了吗?",-99
4153441,发改委印发《加快推进天然气利用的意见》 天然,-99
2051990,垃圾能否概括你……。,-99
4137596,纪念股价下跌一周年,-99
1007116,破9.6才有的玩↙,-99
1306943,逆子徐彪听令 跪下向你父醉龙爷磕头100000个,-99
1070873,这是个假优质股。不玩了，转战重庆百货分红去！,-99
1389707,高概率技术指标,-99
2900478,跌了一周为了发新股红盘了。黑周一肯定是必须的,-99
1586887,科力远(600478)融资融券信息(11-29),-99
1130572,每天织布，急死个人，要砸砸下去，要拉拉上来，,-99
3710932,一下发这么多消息，是要证明董事会还有人活着吗,-99
2654580,中电你不要再涨了，人家软件显示主力走了，你为,-99
3283748,持有这么久，没来个 涨停！[大笑],-99
269371,利好只为诱惑，拉高只为出货，明天利好拉高分3,-99
3960675,一对狗熊,-99
3237885,吵吵吵,-99
5130567,35.80阶段性顶部，昨天进的主力今天基本都抛给,-99
2621555,浪潮软件(600756)融资融券信息(09-26),-99
2648653,要停牌了，有大动作,-99
2912650,广电网络(600831)融资融券信息(11-08),-99
5310979,，执行利率则为5.39%，月,-99
4955346,看好你。买起[买入][买入],-99
5142511,炒字己然说明中国股市的内涵，有利好就炒，踏空,-99
3215840,什么时候卖出都是对的,-99
1704550,国药股份(600511)融资融券信息(02-13),-99
4509803,就是想知道27日复牌不,-99
3284820,大股东操纵股价配股，呼吁证监会严惩！！,-99
4464275,敢破36，哥800万全仓，说到做到,-99
4272123,石油动起来呀。可以拉下卷商麻,-99
1587926,妈的五天线都上不去。,-99
5153988,有湖北的朋友吗，去看看公司是否在？,-99
759064,南山铝业(600219)融资融券信息(12-08),-99
5224112,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
3941722,这烂股天天跌！无语！走了！,-99
1072826,有117年历史的美国股市,-99
920240,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
5259940,下周一早盘9点25分将高开并拉升出货！ 拭目以待,-99
2720592,不开会，不考擦，茅台要跌价，天天开会,-99
2950585,人，为什么能够成功,-99
3798767,"我是600339的祝583的兄弟也享受一下中油的力量,",-99
5180073,喔艹一分都不来,-99
4017098,中国永远不缺人，不缺钱，别砸了，大家都跑来怎,-99
1246454,都需具备智慧性的忍耐力。,-99
4089141,跌了71%了，不想着增持，麻痹还减持，那些高位,-99
931204,比贵州茅台成交量还少，筹码真值钱[赞][赞][赞],-99
4809442,日线，周线，明显待拉升,-99
5200444,短信股都能涨停,-99
2878081,买了的股就跌,-99
1580636,但是我想要的是一个好的发力舞台感谢经理,-99
3616893,图解12.12 http://gbres.dfcfw.com/Files/pic,-99
2567861,中国上市公司的数量就可以超过美国,-99
4057593,只跌不涨  龙宇无耻到家了,-99
4941850,希望到7月份后大盘企稳后出来吧！,-99
1149832,以后买股票就买刚刚增发完股票的买可以保证18月,-99
2251791,你们真追吗？,-99
3984795,于公司持续督导专项培训有关情况的报告,-99
883646,2012年12月12号投反对票的有现金选择权！,-99
3846688,下午创新高。这是马前炮～,-99
4055426,大A股一股独秀,-99
4843337,银行白酒的A股,-99
895736,罗家父子买了324万股被套，大家可以去抄底了,-99
280516,潞安环能12元了，大同只有7元多价过底应该追上,-99
3728025,没有拉升的意思88.买大数据去了！,-99
2313854,下午应该到13.明天14，拭目以待,-99
4699845,今天绝对涨起来[鼓掌][鼓掌][鼓掌],-99
2222143,卖光华晨租赁，接下来还有广发股权和金杯汽车股,-99
5456589,立贴为证,-99
4867602,竞价结束34.80挂单进入，明天看板块持续性，进,-99
1983616,不敢止损也就没有盈利,-99
3032628,又要被大单砸了,-99
4754324,最损吉比特，扒皮董秘，你咋不m68了呢，你m22呢,-99
2982741,下周冲击3410点,-99
4208848,没突破24观望为主,-99
236358,董事会开会出公告的内情,-99
1698288,垃圾股即使高开也是出货,-99
4298619,又来吹水了！大胆介入康尼机电后市将有大收益。,-99
3840148,主刀控盘手法巳出神入化了,-99
2884813,沪、深两市唯一最垃圾股，没有之一，从3月份的7,-99
3012337,zjh说了，信息披露要充分及时，买这股为了啥，,-99
3613984,周一低开2个点,-99
3853782,大盘目标2300点,-99
3412182,601619 600354 002774 601878 300643 000552 00,-99
3973057,好恶心，在拉高出货,-99
1639546,矮油f,-99
2218906,前两天就提示过该跌不跌，走势有妖,-99
5509582,垃圾，垃圾,-99
3189793,主力还没吃饱！,-99
1281376,晒号中签，+。+。+ 点赞中签,-99
4544875,井神股份16年度利润分配10派0.2(含税)，今日为A,-99
4297577,精彩！精彩绝伦！ ok,-99
3058871,喝一杯苦咖啡，眼泪掉下来。大盘涨这么多，你只,-99
350066,600103,-99
266939,央企改革加速，HUD 铺货在即,-99
