,content,mark
1873324,实际上高送转送红：规定一个财务门槛等级和上限,-99
4261978,分红分完了？没感觉的,-99
320248,对不讲游戏规则的让其倾家荡产,-99
1934079,大利好！！周一涨停,-99
946134,今天就没打算好了，是吧,-99
1806222,盘强小盘弱的结构性行情。,-99
5463693,潮你母十八代祖宗,-99
4289820,太垃圾了！！,-99
2627903,我不会多说什么，只是我会每天提醒善良的人们该,-99
2725316,拉高抛货正当时,-99
4461763,骗人的公司！我们的血汗钱啊！！！,-99
3730216,2017年10月30日千股千评,-99
3929585,接下来国家队掘金哪些超跌“双低率”国企股？,-99
693008,此地无银三百两,-99
3105421,顺势者昌，逆顺势而为,-99
725896,十点挂单卖不出去，看来明天还得跌停。,-99
656295,三种必须把握的获利机会,-99
4453046,次新股大涨，日月股份涨一丝丝，其他次新股早都,-99
3893032,14：45开始拉升,-99
539162,分析与走势完全背离，还分析个毛线啊！一帮不自,-99
4421816,操你妈亚邦，大盘涨你也跌，大盘跌你他妈的更跌,-99
67912,宝钢股份(600019)融资融券信息(12-04),-99
3348256,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5205731,所谓堰塞湖真的是无稽之谈,-99
4171440,去死吧！1.8亿。退出股市了,-99
4287423,不玩高送转那玩什么？全流通发行不就好了吗？,-99
5112417,今日策略:,-99
1281406,今年也就这样了，带套过年，也算安全了，我勒个,-99
1945125,只是正常调整 大盘将冲击前高,-99
4563892,双死叉，技术面上要二次躺底。,-99
260652,明天还有一跌。准备好子弹,-99
416307,主力在高出货.低位再买入,-99
3089521,横店东磁旳坚定拥有着,-99
2339598,买了珠实请进来讨论    这两天收盘都会拉一下，,-99
4658182,汽车板块里的潜力股,-99
427298,要找出一套适合你自己的操作方法最重要,-99
2650218,欺骗的其实是二级市场的股民,-99
3571137,601199:江南水务2016年度独立董事述职报告,-99
1613846,没事让子弹再飞一会儿，不就是停牌嘛，看看ST中,-99
4251423,明天创新低,-99
4138160,轮为最低市值壳股，马上跌停[卖出][卖出][卖出],-99
2714097,青岛国资怎么不在二级交易市场增持呢，要不然这,-99
577782,“捡漏”就看这两招,-99
4827536,纷纷效仿东,-99
1596902,买到即赚到。,-99
2487372,祝贺健康元股票s,-99
3793330,股市煎熬受不了和受得了的结果大相径庭,-99
2940414,今天能涨停不？,-99
3993429,市场也在做底部的构筑,-99
4594182,这么多的托单,-99
1286590,垃圾,-99
204747,新能源汽车的前景是非常广阔的,-99
4084519,合锻智能股东中信投资减持届满,-99
630334,这周完美收工，生益科技，紫光国芯，掌阅科技！,-99
1056800,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
5253055,反弹无量 而且是被大盘带上去的 是个减仓的好机,-99
448365,弘业明日很关键啊,-99
4880151,他吗的红一秒绿一天,-99
2658553,今天也就这卵样了,-99
5174535,求求你，庄家不要阳萎了[鼓掌],-99
197679,各位赚钱的高手出货了么[大笑],-99
2055060,今天10点前涨停,-99
881299,大盘都起来了，还震啊?行啦,-99
4114066,既然抓住了高送转的大毒瘤,-99
1071011,买入600603,-99
770844,国内首例CAR-T产品获受理 相关板块股价大涨 来,-99
1714090,MACD严重顶背离  高位倒锤头 长上影 射击之星 ,-99
3973210,打正监会 上交所 电话 他们是校友 查起来 你们,-99
1030822,期货硅铁冲5个点，你是狗也不能老做绿王八吧,-99
801880,继续加仓阿石创，200元股票，别说没告诉你们,-99
1764219,尾盘有异动,-99
2006341,今天买掉了所有别的股票，重仓光明,-99
5021102,最多就多挣扎几天罢了，任何忽悠都改变不了向下,-99
5198189,怎么涨起来了？这个垃圾股票还没有破发行价呢,-99
1135895,今天A股亮点只有000033，无声的呐喊。,-99
3222175,今天涨停买入的估计明天要被套5%了。,-99
4598674,勒索病毒全球攻击 新三板网络安全股潜力爆发,-99
1414225,机遇是难求的,-99
174705,太爽了，26、6买的,-99
4722918,大佬！这样做盘，想吃香的喝辣的都难啊[俏皮],-99
4420726,今日大盘下档第一支撑位在3220点,-99
5236644,庄确实出货了,-99
1248502,发20个新股[赞],-99
551028,硬生生往上顶，直抵花芯！,-99
3421629,这逼股要破发的，谁买套谁,-99
4600300,146短期内跌倒36，中国股市真垃圾,-99
247988,一份久远的爱恋也消融成记忆的书签,-99
2683709,低调做人，高调做事，但不能跑调。,-99
392896,绝望了，哎，一点希望都没有，跌跌不休，一点没,-99
2068257,炒股多年买没见过这种撒逼庄家,-99
864559,大盘只差几个点突破3200,-99
110504,三一重工目前的走势，以及公司的发展前景，说明,-99
2520492,今天收盘要是没涨到8.2以上，我诅咒马贱斌被车,-99
2955540,友走完海通证券从现价到30元全程,-99
4038711,做空大本营，相信在法治中国的大地上，恶人会受,-99
3311997,等主力在其它股赚饱了就会回来，不会炒是这样的,-99
4289137,就算进入无现金时代，也不是10年之内能做到的，,-99
5120708,开反不展你,-99
1462390,散户怎么能干过卷商，他妈逼的就是搞这个的，专,-99
2860605,中路已经横盘N年了！期待你起飞！,-99
672879,连续16个跌停的中安消防，比创兴更惨！,-99
3425199,今天又是跌了,-99
406866,13点05左右有个1.5万手的买盘，有没有？,-99
1648663,等证据举报恶庄！,-99
3662509,2000亿股东权益  便宜不占白不占,-99
5523319,真正的抗跌英雄，明天就是一连串串的涨停板了信,-99
4369933,汇顶科技是有问题的公司，大盘涨它跌，创业板指,-99
1719485,方大是有爱心的企业值得称赞,-99
4402017,明曰巨量涨停！业绩超预期！,-99
2544662,坑啊，一点量都没有,-99
2539113, 心态第一，策略第二，技术只有屈居第三了,-99
2691055,涨停？？？？,-99
3899344,温水煮青蛙。,-99
2113490,最近召开的中央工作会议明确表示,-99
409042,除了具备发现的眼睛外n,-99
1041374,今天涨4%明天回吐5%,-99
1978615,泰豪就是一滩狗屎！,-99
2862370,体维持高位 推荐3股,-99
5273401,全天水下，无论大盘怎么拉他都翻红不了，弱势尽,-99
546605,涨停！[拜神][拜神][拜神],-99
2151955,要连续补涨了,-99
1300553,给骅威文化证券事务代表谢姐姐一百个赞。 给姐,-99
863180,卧槽！延长牛逼了！,-99
719748,新湖中宝（600208）：千亿帝国的一枚棋子,-99
2558135,满仓介入等涨停,-99
2737461,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
4467651,"真是垃圾,大家出出出出出出出出出出出出出出出",-99
72639,中原高速,-99
5291452,炒次新股不是靠基本面和技术面，而是情绪波动。,-99
3298932,[微笑][微笑][微笑]关注汇鸿集团的人越来也多[,-99
1693637,富富董事会跟痞子一样，干完了不给钱拔就跑。,-99
4731012,今天再来七万手成交！,-99
2884104,世茂股份年内目标已经出来了！,-99
3320953,昨日换股是对的,-99
508779,*ST坊展筹码实在太集中了,-99
1776406,绿光烂股一个,-99
4522763,"公司是一家以胎圈钢丝, 钢帘线及胶管钢丝的研发",-99
4102198,公告算是利好吗,-99
1947392,永恒闪耀你瞳孔。,-99
3818743,华泰该死啊,-99
4837244,昨天实地考察了一下，宁波大谢岛天康药业。门牌,-99
