,content,mark
1737787,恩替卡韦片主要用于治疗慢性成人乙型肝炎的治疗,-99
4195977,603055主力操盘预测，22.00元分水岭,-99
1548430,15.9以上又来了一批新人，此时他们的心悬在半空,-99
4042259,虽然有近5000名来自中国的投资者出席了伯克,-99
4322032,比高于去年且煤,-99
4069820,平心静气，才能赢。,-99
1893828,今日最高价4.99元/股，是过不去了，股友们还是,-99
5548453,一盘大棋,-99
40936,他妈的，跌比孙子还快，艹,-99
1041334,今天这样没量好吗？,-99
5121597,越跌越买，低吸高抛主力再给我们机会，我再买点,-99
3699365,的记录卡，亲自记录自己的,-99
3115370,老乡，快来接50啊，不来？明天中小创继续,-99
3374269,北方冬季限产。你们懂的！四季报更靓丽。 就是,-99
3808809,创业板120均线一旦调头向上4000指日可待,-99
3294750,没量啊，还是震荡？,-99
2501136,明天估计高开冲高横盘。,-99
2918355,哈哈，都说了跌停,-99
820821,涨停了,-99
2457654,公告以出，老铁们说下估计还要多久才能复牌,-99
78942,好歹红了，今天不骂了[大笑],-99
3676673,量太少，没散户的份,-99
3628478,"广汽集团:16年业绩亮眼,17年有望更上一层楼",-99
1924160,公司基本面是向好的，低位加仓静待爆发,-99
2815424,如果把物联网特别是工业互联网比作一台手机，神,-99
2986681,苹果熟透没人摘,-99
2710442,水井坊：主力资金大幅涌入，中线趋势走好,-99
1372562,天天绿粤泰狗庄狗董就是喜欢戴绿帽,-99
1847339,京津冀都市圈区域规划将出：中国经济“第三极”,-99
1777330,我要稳稳的幸福,-99
28772,效率与成本,-99
4561628,卖了 天天阴跌哪受的了,-99
5323650,骚年，你再删就不是人。,-99
1851038,这鸡吧股,-99
2330988,大幅的跌宕起伏或许正在孕育着激情的到来。,-99
5185826,这票已经接近地量了 说明没人卖了 狗庄也不敢砸,-99
2473734,发工资来看看。市值24亿了，牛,-99
1287977,一点没有川军气势，整个一个娘们军！,-99
1766014,但其走势在深股通三甲中表现最差,-99
5225062,促进“中国制造”品质升级。经过多轮改革特别是,-99
313368,公司发展开启新篇章,-99
3629056,庞大今天出现地量（194165）底部应该形成。,-99
1513547,拉几十亿市值，怎么不去实体赚钱，装逼啥用,-99
696178,吴中的庄是最无耻、最没有道德的，我祝他们全部,-99
4322052,营业收入和净利润相差天壤之别，谁能澄清一下？,-99
4393347,为什么不跌停。我就12手，跌停才他妈好,-99
3701031,风险已经释放，谁将拔得头筹？。,-99
1212869,主力跟你说 服不服就是干,-99
993361,浦东建设，爆出重爆内幕·给出下周关键走势,-99
5033001,怎么市盈率72了啊。有懂得能告诉下吗。不懂，害,-99
3805866,大浪淘沙之后谁更有价值？,-99
4971516,封单不过万了已经，后天开板。,-99
3886570,就不会排长队了p,-99
4821922,空头继续打压砸它!老子8块在底下等你,-99
4734508,月线这是要反击的节奏[不屑],-99
3134564,银座股份长期死量，何解今天放量晚上出利空？,-99
1780153,或者有点匪夷所思般的走势出来！典型的如,-99
3234484,等下周一或周二深踩8.1以下开点小仓，做个小反,-99
3061816,明显是违法，应该是股价到九元的时候要全部增持,-99
1945791,已经破新高了没涨停，而且回落这么猛，还有什么,-99
3336084,稳住， 不要把假象迷惑！,-99
1611773,尔康老帅最少算条汉子，老王老贾都不行,-99
3076204,骗子爱徐翔，比特币怎么样，求晒图。,-99
2240103,720 能否搭上改革的春风？。,-99
2280530,尖峰集团(600668)融资融券信息(10-13),-99
2079069,个高.能呢站岗啦[大笑][大,-99
2289911,合拍贷正常运行的时候，运盛用他们的金字招牌给,-99
1677685,西昌电力（600505）个股行情分析,-99
3679271,2%,-99
5343290,太垃圾了清仓走人,-99
4049196,已投诉至证。,-99
3168448,市场资金不买帐[不屑],-99
3890402,默默地在1毛4又满融了,-99
275042,2017年一季度，天山生物、龙源技术、天龙光电、,-99
4260565,金贵银业，和晶科技,-99
3550027,置顶必跌！谁他么还敢叨逼叨逼不服气。,-99
4139901,空头第一大杀手锏便是流动性,-99
7032,部分资金开始逢低布局军工板块,-99
2147511,二季度已把本降到可以笑看翟毛庄张牙舞爪的表演,-99
4794163,[赞],-99
1190518,今天才是真正的买盘,-99
2036576,两分钱玩一天,-99
5111480,节前别想有,-99
5358898,这是谁呢，几十首不停的砸盘。,-99
1625414,降税减费：最少使企业增加不低于%的净利润。,-99
2724877,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4205788,买到垃圾票 真让人揪心,-99
1686071,快 快 快，抢占先机,-99
458674,她总结出一些管理规范和待客方法很有用处,-99
2237049,[失望]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
1029350,这个傻逼操盘手 傻,-99
5023778,明天还会这个节奏，每天总会红那么一会，让你有,-99
627497,跌破20我也买点！,-99
391836,下周减一半仓，预防半年业绩预告滑坡。\t,-99
224776,怄气呢。,-99
857853,今天9.18给我买20万股，破9再买10万股,-99
3054635,新股涨停板数逐步减少,-99
4578709,跌多少买多少,-99
2656706,指数昨天跌今天涨差距就出来了,-99
5160407,草怎么撤单了！[兴奋],-99
670348,下注了！ 下注了！    归零或者翻倍,-99
1863425,高位平台整理踏入第5日  温水煮蛙式在悄无声息,-99
2290082,季线翻阴的票，不参与[微笑]。,-99
