,content,mark
3571077,8.11又买入两万股，庄家别着急,-99
4711651,调整战略部署才能加快,-99
4004771,一抛了之,-99
2037257,3110点平台下沿支撑较强。,-99
3349127,不懂股票还不懂赔率啊,-99
3305455,显然买入黄金避险的观点没有得到市场认可z,-99
2020525,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4144146,筹码,-99
2525272,刚卖了你就板了,-99
178684,呵呵，我不是嫌它跌了，,-99
5271482,这三日先后给出坤彩科技，华斯股份建新股份，凡,-99
3473875,一重，你将何去何从？最后的四十几天!,-99
976021,重庆什么都不缺，就缺这烂货！,-99
2877598,8块等你,-99
5503347,持仓数量不变；汇金持有1512.61万股，为第六大,-99
1986358,套得厉害了  唉 昨天进早了,-99
3566842,东兴证券(601198)解禁股信息(05-31),-99
354184,私募基金进入才5元多的000751,-99
3406033,它玛的，，，机构不是人来的！！！！！,-99
3554512,西电真狠啊,-99
335059,造成了一定的困难——有些个股今日涨停板,-99
881072,如果这隻股都没几个板，那么股市就真没得玩了，,-99
917266,毒针再现，接下来咋整？ 这属于高度控盘的老庄,-99
3213393,看好就捂，不看好就抛，自己赚多赚少关别人屁事,-99
3472386,一重会停牌主动退市吗？,-99
1974225,在此次保监会主席撂狠话前,-99
1760085,完成增发前会一直这样，不过真的不怕查吗？增发,-99
487762,A股先抑后扬 量能制约多方,-99
979069,希望明天再接再厉，不要红了一次就把大家的心给,-99
2016430,603139康惠制药主力即将拉升,-99
5546697,关注603458,-99
3005953,废铜烂铁已经没有用了印度来去自由,-99
1225992,震荡走低，今天破10.5，10元不是底,-99
4478612,这个股在这个价位应该没多少人肯卖的，如果真有,-99
1513647,我靠，主力太牛逼,-99
1192237,长线是金，远离追涨杀跌:坚守价值投资,-99
244058,草木皆兵！,-99
956412,板命[围观][围观][围观],-99
383306,盘中关注,-99
5244421,拉这一下什么的意思,-99
5074242,真孙子,-99
4919563,铁，你这就不合适了,-99
5292567,看到那么多人诋毁好太太集团，我只想和沈汉标先,-99
3722918,突破5.41,-99
1944919,你妹啊，低点也太高了吧，还没T进来呢,-99
3199676,业绩还是很不错的公司，没啥好担心的。,-99
568828,2017年1~11月新能源汽车累计销售60.9万辆,-99
2441794,惊叹，盛屯矿业原来这点应该这样做,-99
1946294,刚刚卖[亏大了],-99
5487545,这就是一只懒货股票！这么长时间股票一直跌，公,-99
1599756,公告,-99
604801,北上资金十月“提速”入场 白马股最受青睐,-99
1404080,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4210266,主力把一千手撤了,-99
2669335,先破14，再破12，再破10！我们一步一个脚印！争,-99
2267891,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
655635,完胜主力利器-持筹比例,-99
3073756,那个SB挂那么多单子,-99
5154358,季度报告,-99
1614396,扬农化工(600486)融资融券信息(11-17),-99
4795040,小散就不凑热闹了,-99
1297935,清仓了。,-99
5496447,37.30[赚大了][赚大了],-99
4741328,2018年信捷电气必成为新光制药和富祥股份,-99
1227891,核节奏加快而放松,-99
1001809,有子万事足,-99
3538644,主力总之只能压住短线，长期兴业银行必涨这个毋,-99
926814,卖了天坛生物，买了8000股城建，城建大压力位20,-99
3405203,龙鸡今天走势符合预期，明天将下跌6个点寻求支,-99
4988905,惊人内幕只留两分钟,-99
526152,什么时候当个龙头,-99
917392,上涨看支撑，如果11.12不再破位，将会再次回探,-99
4731465,真弱,-99
1925085,祥源文化挖坑结束！！！,-99
294142,这狗日的迫不得已这样出货，肯定出在了地板上，,-99
1891367,快点去死吧行不,-99
3932991,如此上蹿下跳，好，继续！。,-99
293456,成功出逃！又套进去一波人吧？,-99
4310715,股指进入振荡洗盘时段！,-99
4979263,"沪指震荡下跌,创业板震荡后在互联网和传媒娱乐",-99
283443,下午一鼓作气 拿下3200,-99
3604730,永远跑不赢行业指数,-99
2535942,这龟儿子,-99
4521083,里面的资金跑的差不多了，再次拉升需要一个建仓,-99
849466,盘久必跌，让我们会师2379,-99
604524,据观察：“业余股民一枚”就是一托儿！。,-99
5182592,股市的价值发现功能完全失灵了，垃圾大盘股都暴,-99
2766871,今天涨爽了,-99
2633493,庄家手上筹码真多又是三万股压单，可以看出这股,-99
4203377,第二次加息,-99
2541503,600736:苏州高新关于召开2017年第六次临时股东,-99
3427580,现在的科大智能300222就是将来的苹果和腾讯！创,-99
413086,畅联是你爷，物贸是你爹,-99
888401,连续的天天诱多，做个平台诱多北哥都发声提醒大,-99
4535886,开板次新2908 将强势反弹,-99
4034154,如果你以为贵阳银行会由姓跌改为姓涨，那就太太,-99
111252,姐想知道现在这个价能不能补一点,-99
5163360,公司有钱，业绩还可以，等涨吧，回20就满足,-99
814278,正是布局ST股时,-99
4684657,广西的公司格局太低，缺乏敢为人先、勇攀高峰的,-99
4988046,步步下压，今天就别封了吧,-99
1611881,为什么600485被剔除沪深300指数？别担心这个。,-99
3188438,昨日我持有3层仓，今日我会视情况恢复4到5层仓,-99
5271939,我先卖了27.03你们玩吧,-99
147338,你姥姨死人庄没体,-99
419173,600120:浙江东方八届监事会第一次会议决议公告,-99
4492814,真他妈上火，刚做完手术，早晚死在这个股票上,-99
3150310,市资本抢破,-99
2434750,中小投资者一定要注意目前雄安股票的误区,-99
648999,就这点出息了,-99
3880031,破11元在买入，唱歌的太多，呵呵，,-99
4797553,果然破45元了／明天破44元,-99
2560983,能给23元上车的机会吗？？,-99
3615461,市盈率炒股又打脸了,-99
3830600,还有下行空间,-99
520612,600152:维科精华关于使用部分闲置募集资金购买,-99
4186797,出吧出了接不回,-99
2690796,算帐的过程还在持续,-99
787421,赤天化和美国医疗巨头合建肿瘤医院,-99
2866824,耀皮玻璃：2011年度股东大会会议资料,-99
3697286,[图片],-99
3533344,消息刺激股价,-99
1111348,《突破去年高点3301之后，才是今年行情的起点！,-99
5538388,不T了，累了，50本T到45多，累了，要死就死吧,-99
5321274,”与“基础制度,-99
2640045,合力就像个大胸弱智女，被这个阉庄肆意凌辱，好,-99
2128993,今日大盘下档第一支撑位在3220点。,-99
3298919,[微笑][微笑][微笑]主力大单下砸，就是为了骗你,-99
2382033,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
2063047,有人说英大钢构补偿款不到位就注销股份，哪来的,-99
3764061,这怎么玩，好卡。,-99
4656057,现在玩次新股风险较大，我是亏的一塌糊涂,-99
440000,这么说吧 杭钢要是周一高开 我直播吃翔。谢谢 y,-99
2887690,问一句益民集团，你手上的40万股天山股份出了吗,-99
4165330,周一肯定有人拉涨停！,-99
304915,K,-99
1223614,在这个关键结点，真的该多思多看少说话了！故此,-99
4267096,明日早盘拉高出货，预约下只见铭！,-99
3787963,这股是怎么回事，都在涨，他偏跌，又不是创业板,-99
3609348,主力打压出货，大家快逃。,-99
2541600,威龙快死了，估计不会超过三年[微笑],-99
4501255,静待一阳穿三线，不要手痒,-99
2709790,360借壳揭晓，所以你肯定应声暴跌了[哭]。,-99
217178,没人要的破货,-99
287624,110.71补仓1亿，老子赖做庄,-99
4439284,除了人民银行，谁也救不了市场,-99
2541625,降龙大师真高手[大笑][大笑],-99
5006671,有谁能告诉我，今天发生了什么？,-99
3491406,复牌期限即到，看有几个涨停,-99
1390279,9.26终于跑出来了，[微笑],-99
1624445,破3000是大概率事件,-99
5445077,FAMSUN丰尚秉持担当精神 引领行业制造升级,-99
2841190,的 和 低价叫着清,-99
921480,干干干d,-99
3230156,作手午评：早盘还是掩护雄安出货，大盘在这里进,-99
5310120,此股年线不,-99
