,content,mark
3529788,谁一嘴把4个8吃掉，我就跟了。,-99
543516,陆续跌了个跌停，还有三个跌停。,-99
4262573,清醒点，不要对此股报有希望,-99
2229961,600655:豫园股份:长沙复地资金占用报告,-99
5039916,今天走势不会再像前两天，,-99
4149472,明天继续探底,-99
4660101,分红怎么没到帐？,-99
1756326,达刚路机开盘拉升,-99
757102,全柴动力，3.6亿股本的融资股，仅9元！非常多8,-99
1016498,洗盘随时结束,-99
2310634,卖了，十元再买回,-99
16739,又到客流高峰期，这就是起不来，阳痿男,-99
3205492,杭州银行上海分行违规结算账户 被央行警告并罚,-99
1089952,今天广告，吧托大量出现，盘面托而不举，诱多散,-99
347186,这就是市场难操作的原因,-99
3152496,同意和支持继续暴跌,-99
3584463,跑,-99
5174628,大买办，你媳妇给我叼几把！,-99
1125029,大盘天天涨，你他妈的天天跌操你妹,-99
5285881,大家去看看皖天然气，那才是硬气牛股。,-99
653294,祝，大股东操盘手永垂不朽！,-99
3943669,你见过越洗盘成本越高的狗代吗？紫金就是一个狗,-99
1788822,好像遍地是黄金，但一个也不敢买,-99
1480215,继续买，买到你退市，每个月发了工资也买[大笑],-99
3110224,还好上午卖了，这股票太弱了，还有下跌的,-99
2064438,老凤祥(600612)融资融券信息(07-21),-99
2682200,权威解读这次广誉远资产收购，哈哈哈哈哈,-99
209608,昨天6.33进的，今天7分钱波动，利润太少，不好,-99
1176040,6月27日，国务院国资委副主任、委委员徐福顺一,-99
2297560,哈哈哈哈哈哈哈哈哈哈,-99
5398253,这形势还喊着抄底，钱都不是钱呀,-99
1337584,所有长中短期均线拐头向下 股价跌破所有长期均,-99
1977861,水泥建材迎风飘舞，又可以上天了,-99
1420217,粘胶、纯碱价格都在下跌，三友能涨吗,-99
906469,标题怎么出来的 不会发带标题的帖子啊，是不是,-99
1318307,买股票的速度要慢一些，特别是在成交量没有达到,-99
926328,中国银行可以让人放心拿一辈子不担心退市 同意y,-99
4427206,追高的先别慌，今天这个走势不一定就是拉高出货,-99
4759359,给大家一些信息可以参考一下，第一点，这支是宝,-99
4488913,惨不忍赌！破发的步伐。,-99
4177220,85左右全出！快！最后的机会！,-99
4519765,说了是打新，你还不信,-99
3100931,跌破30日均线，今天确认有效。,-99
3431512,春秋航空(601021)融资融券信息(06-12),-99
2593415,有阿里及腾讯，太平洋注定华丽转身，复牌后五个,-99
4668397,傲农生物12月1日快速反弹,-99
5237730,交易金额上,-99
3846343,XX队在工作中,-99
3671594,何时过1818?,-99
1806171,支持楼主。,-99
2410160,这股票完全借利好，找散户接盘，只有中国资本市,-99
3936858,短信说收盘红一点,-99
543192,中提现在是当天买入，当天套，隔天买入，下一天,-99
3696684,业绩增长快，没有人关注，股东不买自己公司的股,-99
5158395,603757:大元泵业独立董事关于公司第一届董事会,-99
5448493,傻逼们，瞎砸盘,-99
722470,看你跌到那里去，我每天都买入，每天买入10万元,-99
3431828,今年以来，人民币兑美元汇率已经累计升值0.1%，,-99
1639299,各行各业都有科技旳只,-99
478636,现在是谁在咂盘？,-99
436138,假快递,-99
3301234,怕听啼鹃,-99
1634122,我只有一成仓位  9成仓位顺丰  别涨太快啊[不屑,-99
973528,5万股贵贵，3万股守仓到40再卖，2万股做差价，T,-99
1362305,说明天跌的都是脑袋有病，明天收盘涨幅3%,-99
5289303,上市没多久就亏了。什么企业啊？这是。,-99
5210441,二、10月新能源汽车销量同比增长106.7% \u3000\u300010,-99
4336188,春风动力——服务于国宾护卫队！APEC峰会、9.3,-99
1522359,"种升势难于维持;股价下跌但成交量上升,是后市低",-99
2801597,今天又流出1300多万，连续4日流出5000万，还有,-99
2001408,13.30元新安高位跌去百分之四十五了？兴发集团,-99
5557744,白马股行情无非就是市场中打新资金进行资产重新,-99
5218188,唱空的帖大家不要顶也不要回复，让它沉下去，把,-99
3902519,汽车都用电了，再留就是招丧沉船了。,-99
5014509,没有成交量配合的十字星，不是能扛的真汉子。,-99
1495444,严童超跌持股。,-99
1274251,狗逼天天跳水,-99
3886326,买在什么位置都可以，但卖出必须是赚钱才卖,-99
1194020,这是在启动自救行情吗？,-99
3272054,增发价是多少啊？,-99
4106992,今天很有可能封板，人工智能板块已准备阳包阴。,-99
3112424,全是套路,-99
402416,越跌人气越衰 应了那句 ：墙倒众人推,-99
5543476,1TYYY向5G和军品核心技术深度布局，静待水下防,-99
1488759,证监会特停两新股旳刚,-99
1932199,京能电力庄家弱，盘子偏大股性不活，无论是短线,-99
1282565,典型的下跌,-99
1936207,营收能力持续提升，不良有反弹压力但拨备充足a,-99
2115046,test 005,-99
1100620,不看了 锁仓一个月,-99
2288134,一万股乐视的股票，15元全出掉，有人要吗,-99
122834,27.94进的。。。,-99
3555624,各线均死叉[胜利][胜利][胜利][胜利][胜利][胜,-99
2516847,缩量调整，并未放量，放心持有,-99
4415593,次新股制胜之宝,-99
2188933,风格切换？难度系数9.0,-99
1710414,地量地价，有钱赶快上车，累死抬轿的Sb庄,-99
3366559,怎么样才能成为少数人，你是吗。,-99
3552136,上周五鬼使神差用中国西电换了航天长峰，以为航,-99
837368,外资入场有没有啊？究竟是哪些大户买入？,-99
3706886,面对反弹你是否依然不明不白,-99
4776974,#逼散户割肉的恒为科技它们以后要炒全族惨死,-99
3782724,买这票的好像踩了一脚狗屎！,-99
2244609,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
4712091,狗庄要ctm了,-99
1836178,时代出版(600551)融资融券信息(12-19),-99
4972986,一个月没有打开账户，今天突然发现这股跌了40%,-99
3446872,明天涨停，连续涨停中，连续涨停中，[胜利][胜,-99
1965582,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
2989440,430699为何暂仃转让？什么情况？！,-99
2503882,么操作 套了18个点,-99
183241,错过一波，走人。,-99
5556182,卖套卖套，东畜牌套套\t,-99
1864515,老白干出名了，近五日跌幅榜前三,-99
4108811,费文耀,-99
5144243,於二零一七年七月十日,-99
5346341,上海股我只认上海物贸！,-99
4323425,勾庄，你要停牌到什么时候？,-99
600514,尾盘了，呼叫万手哥，伟哥已经给你备好双份的，,-99
3768572,上周五尾盘追进的是傻瓜蛋吗？,-99
2720673,基本面上估值偏高,-99
5507723,手快有手慢无,-99
5275732,黑色星期四，能不能例外？基本上每周四都下跌？,-99
1376327,这个账户是我自己的，当然也是指最重的一个，不,-99
1748825,今天一分都不会给我们的，。,-99
2268524,今天跌停价也能买到,-99
2743698,中储有物流吗？,-99
531695,Ken218是个狗屎托，我昨天把这狗托揭穿了，今天,-99
3292540,争执一个不易化解的问题,-99
1852977,看好大秦铁路的理由 1，效益好，大秦上半年每股,-99
1599546,—已经完了,-99
644484,买了莲花健康的进来！！,-99
4523118,3489到底是不是中签号，好紧张,-99
47925,很明显,-99
569414,同志们大家一起砸，把狗庄砸暴仓，换个有良心的,-99
4536183,看来郑 ，建鬼一帮估计今天要挂了。,-99
2676636,全部红盘报收，上涨家数大于下爹家数，你们还有,-99
3238981,正常这类型股票都10个一字板，但国投只有8个，,-99
3550119,假如猜疑不错的话；杭齿要飙升！憋很久很久憋憋,-99
4681797,关注关注,-99
3240236,怎么就瞎眼了，两年了，烂裤裆的东西,-99
295518,华商基金谈投资系列之“一带一路” 信息产业发,-99
4143790,垃圾股票狗狗的。你妈的牲口股票快快倒闭吧垃圾,-99
5040375,为了控制转股价至于这么狠打压吗，不讲政治！,-99
1900677,与韶钢新钢凌钢比，此股性价比最高。,-99
3278697,这图形真像给他老母修坟。,-99
2068616,好多人没吃药，为何永远有托,-99
3886113,刚把光大的存款转别的银行了，感觉这个银行没什,-99
4125806,白往黑来,-99
4963457,1个点都没涨到 服了,-99
2491020,首商股份严重低估，北京1000亿元养老金首选股！,-99
266223,其他的资产重组一律不需要废除行政审批,-99
2787441,600963现价将近净资产的一半，看涨到8元以上，1,-99
