,content,mark
681790,6.9的GDP实际是IPO买股民闻到什么了大笑],-99
5049344,这个股好像是下个月解禁股不少吧,-99
1617247,明天高开高走，长8个点,-99
2930292,中报速递：上海机电2017年上半年盈利6.31亿元，,-99
2030518,该启动了，,-99
4076848,又是竞价涨停的套路骗了多少人上当[不赞][不赞],-99
4346382,高开,-99
459642,狐狸尾巴漏出来了,-99
5423293,而不是还傻乎乎的进行高位接盘,-99
3923449,玩了一天回到原点,-99
5141488,股票跌了这么多！大盘还要拉红！实在是可恶阿,-99
4994935,装他妈什么鬼 买买买,-99
3441577,雅百特昨天央视报道严,-99
2194473,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
948982,央行公开市场进行2100亿逆回购操作。,-99
3013822,跨境通:公,-99
3692643,明天又要创新低了，真有你的。,-99
4667290,说这个对A股有什么用呢？,-99
1024490,远达环保瞄准雄安新区商机 半年净利下滑48.91%,-99
2448697,分红和送转后的除权都是流氓行为，大家不要听信,-99
2461705,任命制是上市公司的大忌，严重伤中小投资者的心,-99
1555395,份额赎回压力，。,-99
114725,福建高速(600033)融资融券信息(12-08),-99
3202431,马拉个巴子，这是要把人磨死的节奏。,-99
5290510,一季报呢？,-99
875526,垃圾骗子公司……利用媒体和庄托拼命忽悠散户接,-99
2515381,百货里面这个股是最死的了,-99
4033564,差不多的情况，宁波可以在18元以上，真服了。,-99
3677734,业绩略低于预期，超市和家电业务稳健发展,-99
3658643,买股票这么久还没碰到过涨停，你能给我希望吗？,-99
383870,来不急了……跑啊。,-99
2984602,网络新闻和论坛上都有绿地集团在雄安新区的挂着,-99
3135408,调好了就快拉吧傻逼，别磨了,-99
3520024,还不如陕天然气,-99
2549898,这个庄，我服了,-99
3709294,指数收红周一跌,-99
5369686,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3571306,你妈逼还能拉起来啊，我操，看来是借消息洗盘啊,-99
1787698,有些只占总股本的10%,-99
890043,成立 关注高弹性龙头公。,-99
3308818,炒房团的路你别拦！全部吃干！,-99
2082555,明日继续反弹 回踩-区间做T,-99
2469441,玩过最垃圾的股票  没有之一。,-99
5508375,问大家一个问题：如果你是庄家，没吃饱，怎么办,-99
2726599,嘿又把大盘拉飞了,-99
3568473,近期内股价,-99
2259210,大盘涨这么好，为什么那么多的抛单和压单……而,-99
2077383,。,-99
1961249,哪路神秘资金接了25亿减持？前十大股东合计减持,-99
1874122,大牛股600796钱江生化,-99
901541,"卖光,不到19元不买",-99
3503676,国务院：提制定促数字经济发展战略纲要 数字经,-99
2729759,恶庄当道，游资难行！,-99
2549222,不看好就滚吧，没必要你来发表。,-99
4421746,多言数穷，不如守中。 道德经里面的一句话，挺,-99
4751724,啥也不说了，挂单[赚大了][赚大了][赚大了],-99
606160,中国巨石己被控制，开始锁仓，目标20。,-99
2912597,只要你善于捕捉。,-99
3087280,2大指数利器：中字头国企和券商是垃圾队套牢大,-99
398386,庄狗上窜下跳，骗筹码,-99
4264196,涨吧，凭业绩说话，不会被特停的。,-99
768214,招商信诺助跑2017 The Color Run?成都站。,-99
3741260,准备挖坑逆转,-99
3836325,当前情况开盘跌的几率比较多啊！嘎嘎嘎嘎嘎嘎嘎,-99
1313682,白银上方两个缺口的性,-99
4262139,大家不用急，该股下星期必涨停:立帖为证，本人,-99
3467101,担心上市公司,-99
5024007,次新股大涨，你呢？,-99
3335106,，武进涨了,-99
1637822,周一涨停,-99
847247,上证指数可以放心加点,-99
3076671,放十年都是亏,-99
2236447,洗吧，我5.5 的成本，随便你了。希望严查前任董,-99
816821,15块的本，装死等解套了！,-99
2706197,哈哈，心太贪速度太慢，这下走不掉了,-99
988881,不过这个人的表情则比较古怪,-99
552526,现在跑还来得及,-99
1602292,拉圾股，请多跌一点，我等你！？,-99
212921,据可靠消息，此股要调至6块5左右，信不,-99
1382579,美女嫁入豪门当少先队员吗?,-99
2512223,对它已经无言了,-99
4074063,华大基因今日登陆创业板 三类概念股有望爆发,-99
4868139,垃圾公司上市造假！0,-99
1325628,[满仓][满仓][满仓][满仓][满仓][加仓][加仓][,-99
1684889,为啥还要砸呀？傻逼股票,-99
4735277,深成指下跌6.65点,-99
2620745,下单了，2017年10月20日买入: [微笑] 希望能够,-99
4630382,下午拉起,-99
1898551,严重错杀黑马;000059中报0.566元，净资产6.12元,-99
5245615,此股已跌无可跌:挣大赔小,-99
315276,老套路，连续阴跌回原地，再一根断头铡刀破位，,-99
5334117,万水千山总是情来个暴跌行不行,-99
667325,大牛市来了[大笑][大笑],-99
1880162,这几天大盘不是很好…所以大家要是手痒就买点玩,-99
1353816,宝钛下午不拉红你对的起这个美女吗。,-99
3195284,今天能跌破11元吗。不行的明天继续。,-99
2140858,依约破初暝,-99
271044,已建仓  揉搓组合  月线地量  明天中阳  等待停,-99
4305954,9元以下逐渐补仓慢慢补……一惯理念(18除以2)直,-99
189518,国投安信600061周五16.05元建仓,-99
2096995,太后悔买了你,-99
915589,尾哥来不来,-99
776642,进一退二平盘月，这就是6oo223,-99
1883507,现下的情况是，短时间内大股东的股权之争不会那,-99
3988122,比中国石油还稳一分钱上下波动，也是醉了,-99
4784739,--sdhdr二网格--dfhrh,-99
109675,中信证券为什么老不争气？,-99
1725648,600518:康美药业关于聘任公司副总经理的公告,-99
1015877,一天过去了，一周过去了，一月过去了……亏钱是,-99
3992997,股东急着抛售自己的股票，去搞房地产，再也不投,-99
2895273,美国能源信息署(EIA)：,-99
3107341,尴尬了，拼实力,-99
1728069,康美，你都堕落成这样了？！,-99
1082622,交枪不杀，我军优待俘虏,-99
4222011,看紧行情危机，让股友振奋的特大消息看牛人把握,-99
2477866,歇了吧，别跟傻逼装较劲了，这个装脑子有水,-99
2549316,一段往事,-99
3649216,暴跌临近，双马踏燕前行。,-99
5089896,明天终于有人来解套了，NND，套了我几个月,-99
5297220,阳痿了，垃圾,-99
1916112,再过10年回头一看6000点下面就是一个巨大的黄金,-99
3969400,十大股东没变而且还大幅减持，股东户反而減少7,-99
5258179,想想过去的五年，你还对下边的五年有梦想吗,-99
233825,已经怀疑人生了[哭],-99
3747845,上海电影拟8249.4万元出售越界影业17.37%股权,-99
3676005,对百隆公司关于建厂的建议就言归于此，作为百隆,-99
5515015,拖了任何一个板块后腿，草泥马,-99
1413462,有谁能告诉下，怎不出公告呢？,-99
5174171,根本没实力上你女良,-99
1374287,娱乐，会是那一方面的组合，期待中！,-99
4281493,知道脑袋小的人，没胆没创新，,-99
2812546,逃命天涯[摊手],-99
3772094,打死这两条狗，去屎吧！,-99
5322592,七月翻身就靠它！| 盘结 2017.06.30,-99
3800897,西山煤电和平煤股份比较,-99
806252,节后上7哈哈！,-99
4381454,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
1610774,"号外: 黑山老妖僧从明天开始收购信威的股票,每",-99
1326193,操低,-99
2357867,中报速递：上海三毛2017年上半年盈利3453.46万,-99
3074701,还有人在玩这只票吗，今年这只票没戏，中枢在15,-99
3574013,上海垃圾天天垫底。,-99
4035667,2块钱的业绩，竟然跌成这样，不知是谁脑残了,-99
598802,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3623143,股友,-99
