,content,mark
1777624,"公司控股股东上海晶茨已累计增持公司股份14,272",-99
3823256,[献花],-99
1371501,稀土市场价格混乱,-99
2877909,怎么上去就怎么下来，这就是上海物贸天天玩的,-99
5290724,敌退我进，众弃我取。,-99
2889697,重新收回了店面的管理权限和财务权限,-99
397119,这是要去大气层吗[亏大了]，减仓了,-99
2651206,开盘卖了，涨停哭了，17.65买回来，现在哭的像,-99
2391098,一季度增持欧亚集团至760万股 上海宝银距离举牌,-99
1444829,此公司究竟出了什么问题，请大股东回应？,-99
3994175,科学技术发展突飞猛进,-99
474338,这只股票肯定会退市的，公司比较倒闭，空壳公司,-99
3944038,港股紫金快涨4个点啦,-99
2111730,还在出货,-99
3421258,看到山东出版的一律销毁。,-99
2630784,今天要是翻红了，你们会怎么想？,-99
1784356,江总，王石是你榜样啊,-99
1925126,原先叫嚷我薇的猪头们，别忘了，互联网有记忆,-99
4469912,2304，今天最后的希望,-99
1100458,一天波动三分钱 耗死你 都不如存活期了,-99
3096423,上证综指，还是创业板指，抑或是上证50、沪深30,-99
2820574,11块都站不稳，一堆卖单出来，趋势不可逆,-99
1867492,雄安关联+白酒河北王+重组+补涨=复牌之后7个板,-99
4262184,现在是不买着急，买了就套，一套就是好长时间,-99
2675568,7.30成本！综艺股份！坐等主力送大钱！,-99
2015285,炮声一响，黄金万两,-99
1812354,我也只能呵呵了，都有在普涨，就你。。。。。,-99
272700,香港交易所关于群星纸业控股有限公司除牌程序发,-99
2170715,号百控股(600640)融资融券信息(11-15),-99
5321423,垃圾,-99
1712806,已经没有多少下跌空间了，缩量反弹应该是主基调,-99
5178331,永安行押注电动汽车 谁来领投10亿融资,-99
1923742,很多比较尖锐问题的帖子都是待审核，这种投资者,-99
1742348,看准了不丢手！,-99
5211954,道森股份走势异常，怀疑公司有问题存在，大家可,-99
3167878,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2318086,这货是没治了,-99
4219528,马云惊诧：应当往下打到8元的，怎么往上走啦！,-99
3773832,核贱大盘大涨你大跌，大盘跌你暴跌！！,-99
2742688,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
789256,@可以买了!,-99
4124069,六月加息靴子还没落地，不要做梦啦,-99
1483275,明天更精彩,-99
4895533,眼下除上证五零外假股指真股价为了流动,-99
1813290,2016年大牛股！今日建仓，必涨,-99
4637710,今天会有突破吗？,-99
5418933,冲高回落立贴为证,-99
4927970,果然，洒家吃肉为了狗粮又出来叫爹啦！,-99
2279482,要投反对票的来报道，我朋友有50万股,-99
4706481,补跌，补跌昨天的,-99
3931603,尼玛谁给拉红的，还要脸不！,-99
4954738,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
3995259,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
1805452,下午狂泻，赶紧逃命吧。,-99
325055,限你三天，涨到10元,-99
1516582,莲花健康，正处于反弹阶段。r,-99
5378348,指数跳，寿星能不能挺住啊,-99
2849666,日了狗了,-99
3039754,煤价下跌了22日煤矿出厂煤每吨降了16元有可能煤,-99
2669166,转移,-99
2029598,有人跑路了,-99
4665542,量创新低,-99
752304,估计收盘7.41,-99
4921548,倍市盈率同济科,-99
1039447,因此筑底的行情将不会持续太久,-99
2445090,仅供参考！,-99
2650067,央企国有资本运营公司整体上市、并购重组、资产,-99
335987,更好的参与国际竞争,-99
4506924,告诉你啊，再涨我可就卖了[俏皮],-99
2052360,成本价7.08，6.12割肉出局，实在看不下去了，我,-99
3225323,我从小在新疆长大,-99
2834180,难道就只有散户割肉，机构不割肉？?户食机构的,-99
206217,宇通600066：：哈哈哈，立场不坚者，被洗出来了,-99
655068,恢复正常后再重启IPO的,-99
2311058,华南城与京东集团打造B2B综合商贸生态圈l,-99
2656368,真不打算发个补充公告吗？股东人数都不发，上市,-99
3951371,加,-99
2777860,吃也吃不到人屎，吃狗屎王八旦，屎快四吧,-99
816794,什么情况？又有人举牌？,-99
2873939,表15 1905～1963年两种代表性债券的价格波动,-99
4433670,垃圾到家了，想出也拉一下,-99
1036208,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
1133456,辣鸡沈国甫，。,-99
2790377,天津磁卡底部有待确认，没买到的不急,-99
3967990,午评：创业板低开低走跌逾1% 雄安新区继续领涨,-99
2805845,跌回7元时代。,-99
3736371,601567:三星医疗第四届董事会第六次会议决议公,-99
4662617,成立3家公司,-99
4685819,压盘砸盘的人断子绝孙！,-99
3170341,周一清仓这个垃圾满仓买进证券股，下一波大行情,-99
2537984,这个走势，美女炒股太浪费资源了！,-99
5211168,今天,-99
3708439,总算全割完了 ，一身轻松，亏了 8万买个教训，,-99
3423952,可以一试了,-99
5464429,同志们东你,-99
1396517,请问董秘，st明科原生产区的土地在什么位。,-99
318338,现在的股票真难做，金叉不一定涨，死叉那是百分,-99
4019604,来吧！让暴风雨更猛烈点！全仓！不会交出筹码！,-99
2829145,AAAAAA-今天涨停,-99
860753,退市吧，一了百了……,-99
4125140,赔了两万，不玩了,-99
5486820,真是洗的一手好牌！！,-99
3586296,唱空的狗们滚出去，才能涨！[赞],-99
3184996,ST生化：浙民投天弘要约收购股份过户手续已办理,-99
2803417,泰山石油、安控科技、惠博普油气概念亮了,-99
1217047,阴跌，跌死人。啦及票,-99
3708843,草，绝望自己玩吧。,-99
810474,圆通是垃圾，客服说是双12货多送不过来，慢慢等,-99
765335,阳光主力不拉 不启动 后面我们出别的股吧号召些,-99
2459245,很快切换,-99
5161562,这个价位卖的应该没有人可以挣到钱,-99
2842861,低价题材是永远不败的主题  ,-99
4585264,大爷就知道肯定又得修改了！新规定这垃圾根本不,-99
