,content,mark
331492,哥们花钱买你们全部股东，员工回家喝西北风[拜,-99
1838064,王民不倒，时代不活！,-99
1333960,去年牛股怎么这个样子？成创业板了？。,-99
5256930,应该出局了,-99
4671946,聚信娱乐主管713740,-99
2135417,草泥马卖了就涨,-99
4788924,跌跌无量了，大家都逃命去吧,-99
2583485,发泡剂持续进入下降通道[加油],-99
4109775,中国，你太阴了,-99
4408214,这逼股简直丢皇马的脸！,-99
2395533,自作聪明一直唱空的，估计抄底抄到半山腰了,-99
4849955,切记15.5附近的低吸机会,-99
944832,该踢踢一脚撒，留着作甚,-99
2457860,建发昨大涨，今天象屿比他跌得多。。,-99
1490728,600436,-99
4786992,7日敢死队前仆后继 焊贱散户撒腿就跑,-99
23567,这样的洗盘容易事半功倍,-99
4121028,想要套现？尽管跌就是了，我尽微薄之力！！,-99
2093288,唱多的太多  不是好现象。,-99
343459,加仓买入正当时,-99
3373486,601003:柳钢股份第六届监事会第十四次会议决议,-99
1610609,老妖逼靠发帖数量，一个人在战斗，如果在现实里,-99
248981,叫你们搞有没有搞啊,-99
2042319,此股有可能到5元,-99
4150648,不要看龙虎榜买票，主力昨天出不了！不代表今天,-99
1788583,借壳给360吧？。,-99
285874,工商银行又出来抢流量了[摊手],-99
260413,请加油，让我爽一把,-99
2831956,老韭菜太多，要慢慢洗[大笑],-99
933093,日脏的不行，恶心的不得了，大盘涨他不涨，大盘,-99
2902879,香港股友说,-99
4785918,不是涨停就是跌停！没毛病！,-99
876177,罗钾在青海拥有卤水钾盐矿资源,-99
5259100,是在上周三，引发了创业板指数上周四大涨。,-99
3125390,大资金不看好!,-99
3212525,快卖出！,-99
3246975,基金斩仓肯定是看到该股最大的问题，等起来怕要,-99
2141655,啊。以,-99
1947752,今晚关门，核查！。,-99
1425621,上海水缺，单狗化身(王朝快死1),-99
5345514,11月8日，阿里巴巴、蚂蚁金服将与雄安新区签署,-99
2503451,又发财了，，委员长今年没少踩狗屎[大笑][大笑],-99
1541982,结交了几个真心兄弟,-99
4782089,祥和实业是想圈钱吗,-99
4953439,此股即将暴发一轮行情、耐心持有,-99
4275644,*即将两板涨停吸筹，割肉的请将筹码留给我！*,-99
4957307,割肉了，昨天高点买入亏了13个点,-99
4219991,海汽下午拉升[胜利],-99
3401005,昨天我就让大家卖  有些人不听,-99
964225,快跑!马上要开板跳水了！。。,-99
3285403,宜华生活(600978)融资融券信息(10-12),-99
1112483,高考数学应试常见问题分享,-99
321855,没Amen,-99
1920647,热烈欢迎中,-99
1547394,精英团队呢？还是在做盘吗？呵呵,-99
394125,回踩10日线,-99
4732395,你们是希望越大失望越大,-99
5193054,新日就是跌到1元我也坚定持有，电动车还是有市,-99
1215481,售电破力竞发，恒华科技“电 ”助力扬帆起航。,-99
225369,底部？,-99
5295795,再砸啊，卖了走啊。,-99
1915079,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2244841,他们直接到二级市场抢购垃圾股的“壳”,-99
5086137,Why does the stock always fall?,-99
1871599,这是经营报对东北的评论。。,-99
1428792,6.57抄底吧,-99
2230546,观睿大数据：重新定义互联网营销模式,-99
5299707,反弹到了一个短线重要关口,-99
2896548,再不上车那就望尘莫及了。,-99
3786261,保监会：对三家保险公司发监管函 六个月内禁止,-99
1726195,几个意思，又要拉尾盘吗,-99
4245679,“债券通”启动 ，境外机构投资热情高,-99
4609861,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
1195828,一天行情   明天继续跌,-99
2653834,美国股市却只发了105只新股,-99
