,content,mark
595018,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
4590250,你怎么还跌~！还有没割肉坚守的吗~？扛不住了块,-99
1845317,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
5187001,麻批的秒射,-99
2070162,又发现了狗庄       大家进来快逮呀    同一点,-99
4363995,[大便][大便][大便][大便][大便][大便][大便][,-99
2714519,今日贵金属上涨>避险>说明大盘还将下跌,-99
991200,钱江水利关于联合中国水务投资集团，天堂硅谷投,-99
3939169,今天周末，应该跌到6.0,-99
2908542,就差这一分钱，不给红一下，也不叫你进入10元行,-99
3562051,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
734948,西小商品城将迎来持续爆发---浙江新闻（App）报,-99
972882,好开心 又可以补仓了，可惜没钱补了，亲爱的朋,-99
4796901,最后一次声明，下星期一只有一个涨停了，望各位,-99
2424316,死了都不卖,-99
1196295,2017-5-24（星期三）收评：。,-99
3649425,老乡不要跑，过年会突破一千！,-99
3838135,这真不是开玩笑了！,-99
1851878,周五变盘日，有货要清，清，清，清，别后悔。,-99
107392,黑周一黑周二准黑三来了！,-99
2579072,刚上市然后就st接着就退市,-99
160692,抄底了，今天要大涨,-99
1259047,吃亏在眼前，赚钱在后头。,-99
4046474,再不出就要破10元了 庄家开始砸盘 过不了10.10v,-99
1288658,狐狸紧急通知短线速度回避券商,-99
5020846,晕 昨天卖了你出去亏了。[滴汗],-99
5155106,我国油气体制大体经历了政企合一、强化行政垄断,-99
2077324,"同在14.5元低点,昨日收盘价还不如巨亏盘大的600",-99
3648250,对负隅顽抗分子必须进行彻底打击,-99
3155013,稀缺。,-99
2818849,炒股必懂九问， 一，你懂宏观趋势吗？ 二，你懂,-99
3797909,走了，没意思，浪费行情。,-99
4907126,年报净利同增超一倍 万华化学股票或迎新行情,-99
4369617,现在此股吧内：新人新帖罕见、洗盘很成功、木有,-99
1820141,山妹把裤子脱了，趴下,-99
4325848,大力拉升，显英雄本色！[牛][牛],-99
4262361,跌就快一天67个点漲23毛钱烦[大便][大便],-99
3979311,明天中小创敢止跌，我就继续减仓1/4银行！如果,-99
5010788,只出不进东,-99
1255587,这庄也拉得太快了，昨晚6.63，6.82下的卖单，,-99
2251244,3月11日，S,-99
1631596,鹏欣热衷于银行理财，有几个方面原因，一是理财,-99
3617047,13.90[拜神]买了2000股钱不多，一成仓开始分批,-99
3044879,要不这样你去把可乐接了我再回去拉油？,-99
2884451,只要998只要998！。,-99
1380376,可以买点了，摊薄成本。高手给我点建议,-99
2532384,600733:S*ST前锋关于再次延期对上海证券交易所,-99
1327949,临近半年度末尾。,-99
1719961,方大炭素：历史机遇造就炭素行业形势看好,-99
3273190,异人都服,-99
4951971,索命来了,-99
2640273,光凭,-99
1105238,13指日可待,-99
756231,大家不用怕，大户挂500手全柴动力出来卖，你吃,-99
3082263,你妈的B公司！b,-99
5398287,吹响冲锋的号角，向上冲呀！！！,-99
1050496,借款20万下周全仓维维，时长明年今天,-99
3751990,"世纪长龙和中影小成本引进的《追击》15日上映,",-99
2182344,跌的好,-99
5127477,4501+8，晒号求好运！,-99
622283,近日,-99
4315752,人粪尿在我父亲的眼里是珍贵是至宝,-99
2308831,卧槽，卖早了，果然是大佬些都来玩这一支票了,-99
149818,这样作为格力电器的董事长董明珠来说就不用为,-99
4551584,不上20日线，只当没买过,-99
4879495,吉比特都掉下来了，你荣泰还在这装什么牛牛啊，,-99
3768318,今天加仓国之栋梁,-99
82120,SB山钢,-99
2998729,龙建股份十大股东只有建设集团孤零零一个人。没,-99
4782566,封板不坚决，再不缩量或者封板，量能过大反而不,-99
388866,天成，今天将成为近期ST股中的亮点！,-99
3902470,上港板了 自由港第二波来了 我看你还咋杀跌,-99
1726186,华大基因与康美药业合作获新进展 合资公司名称,-99
3137364,何时是个头。,-99
2296585,跑吧,-99
859928,1000手压盘的猪头在来1000手瞧瞧[大笑]哈哈哈哈,-99
1088678,我在8.3等着你，来吧来吧来吧！,-99
3269701,视财富被列入经营异,-99
4141107,月底有解禁股，肯定会一直跌的,-99
1269308,另一方面则与空头手上的三大杀手锏相关,-99
4369623,希望中报有送转之类的消息。,-99
1812820,明显近期挖坑埋人，为何要限制增持价格15，怎么,-99
5483128,感觉现在炒股越来越难炒了，赚的少亏的多，中国,-99
1765342,今天会见红,-99
4991489,久盘必跌 大盘回调 此股必跌,-99
43929,安纶大涨。,-99
1163943,说过了 5.5-5.89元 只要到了 就看大盘了完成任,-99
3038346,内蒙华电不担心燃煤供应,-99
488946,又来假逼托比，鸟逼用，自己玩吧,-99
850773,第一妖股以出炉，002058全天成交300万。打破个,-99
2606944,不容小视,-99
4247840,哈哈，有没有人买啊，现在才交易一百多万,-99
1348310,时间进入年末,-99
4698524,企业研发能力太差，也就一个代理加工厂,-99
4485030,日了狗，做套就降低两个点的成本，还亏13个点。,-99
5343406,托单太多[不屑],-99
1874828,市盈率负了吧，季报啥时候出啊,-99
4711125,来个跌停又如何。反正亏损严重，无所谓了，,-99
153104,别指望广厦上去，要跌到三块，温水煮青蛙。,-99
1052803,因为就是现在不分开,-99
3276227,7月20日正常复牌，抓住大盘发力阶段，如果不是,-99
4836107,喊下来了  这就放心了吧  ？草,-99
3358240,复牌之后，23元即可动。,-99
4609926,"依顿电子,谁在出货,搞不清怎么会事儿,",-99
1739965,华海是中国最好的药企,-99
2301737,刷屏刷的真恶心，幸好我走了，玛嘚智障m,-99
