,content,mark
3482579,成本21.2，上午开盘吊卖1000股成交了。,-99
4787567,厉害大买单全是卖单诱多看买盘上不上当了,-99
3304293,有些股下跌后能涨起来，到这股不属于这类！,-99
2622195,上面平台强压，小赚走人,-99
1322222,600379:宝光股份简式权益变动报告书(2016/10/28,-99
1897028,600186:莲花健康非公开发行股票预案(修订稿)k,-99
5273147,下周开启上涨模式，就算大盘调整，洛凯依然走独,-99
1919773,冲进去了,-99
5148272,形态真丑，昨天跌成这逼样，今天还收上影线，该,-99
3091659,600877:*ST嘉陵2017年第一次临时股东大会决议公,-99
4921941,景色也不错,-99
1395477,无实你控制人，股权转让，争夺,-99
3587697,复牌直线上涨，让砸盘的没机会！[胜利],-99
865063,哈哈，那个姓周的大神怎么不出来逼逼你妈妈了[,-99
2666999,三年能翻倍的股票,-99
2313519,此服跟造假,-99
5413443,妈的润尔都涨停了,-99
1908132,信雅达你是不是有病啊？我靠，你不能找留下来，,-99
3793806,亏了二十块，跑,-99
5022232,中国的消费升级,-99
1793367,已割肉卖掉亿晶光电，有图为证明，散户别买，垃,-99
5065269,最近的新股一般都是几个板？晨风会是什么水平？,-99
4413733,唉！命运弄人！,-99
4387653,股市会告诉你真想  哈哈,-99
2191483,谁的钱都来之不易，理性对待最好,-99
2052702,今天谁被洗出局了,-99
2445304,优秀的且能成大事的人，总是在奋斗的过程中，发,-99
2201766,安微黑铝锦铞威武，强努上涨丨[赞],-99
4499871,抛的都是鬼魂,-99
1944681,尾盘不泛绿蛮好了，今天是三的世界,-99
5528846,好弱丫,-99
390163,说点实际操作的！看空,-99
4365246,什么破庄！,-99
39728,包钢股份(600010)融资融券信息(12-05),-99
65192,卖盘一直在。,-99
2430312,何谓低？何谓高？何谓贵？一目了然。,-99
1497889,似琼台,-99
4598130,56.5元卖出的。不错，昨天买的赚了。,-99
689708,金种子酒停牌筹划非公开发行股票事项,-99
121193,航天机电,-99
2592139,虽然近期弱势不断,-99
5503136,大盘这架势，今天很多人又被洗掉！,-99
4010890,别看广告，看疗效……,-99
2774732,中核钛白，来个涨停，上涨通道完全打开。,-99
1144605,上60就好,-99
3765045,这盘暂时没有机会了。,-99
3248959,上午放量突破3097 成交量半天达1786亿全天有400,-99
2679412,早盘竞价明显就是诱多。\tx,-99
630362,600183:生益科技公开发行可转换公司债券募集说,-99
339551,广大股民建议中国证监会给同方股份公司发问讯函,-99
3768134,重要况且挺多,-99
4716435,业绩比华大优！,-99
2166709,北戴河区将在月底前拆除,-99
3425671,期货铅大涨 你特么还跌,-99
1210370,期货大跌；快跑啊,-99
4788411,这公司就是个忽悠公司，垃圾公司，应该回归20元,-99
11227,时间尽头的尽头，似乎所有人都找到了自己，,-99
1953371,下周开始卖房款到帐，全仓杀入祥龙u,-99
4678547,创业板则是绝地反击,-99
4790755,今年产值3.6亿左右，明年萤石价不含税2400左右,-99
3497527,再看看这张图,-99
2466694,都散了,-99
48980,09月01日(周五)大盘前瞻:指数还有进一步震荡需,-99
4930832,就你妈这价，还跳水不上。,-99
132118,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
2549014,明天中阳，下星期突破9元,-99
4050799,王大头开完会后打开软件，翻看股民的帖子，发现,-99
2769608,同时也是关闭一级市场时间最短的一次,-99
3460724,这是什么货呀,-99
1043287,要求证监会,-99
555957,"中国证监会投诉举报电话，12386,",-99
5493548,牛逼——死死的跌停,-99
2716669,开始宿表,-99
890407,大单出逃 没量拉升必跳水。冲高回落。跑 下午注,-99
3860360,一般公布预增都有二至三个升停！业绩为王,-99
3029309,明天低开东,-99
1118903,毕竟在资产荒的背景下,-99
1119163,低价民企资产重组股只要坚定持股，耐心蛰伏扭亏,-99
4974648,赶紧上车东,-99
4555499,前期低点41.55已破，下一步看38.5元！,-99
4501880,有的人该不会天真的以为唱空就会涨吧！[大笑],-99
2626547,没什么好大惊小怪的，关键点位上下必有争夺。,-99
2687107,西藏城投有什么好怕的，不就是缩量回踩13.4-13.,-99
2398410,以涨停方式启动，后期怎么走！,-99
4168622,又到卖出时,-99
3776391,死气沉沉,-99
3957704,剔除96个，入选25个。[不屑][不屑]老外想干嘛。,-99
1390698,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2898764,指标底背离，主力能跑吗。,-99
3305683,，涨停，涨,-99
5272013,跌破20满仓买入,-99
5191210,奉劝还有余粮的战友今日赌一把、买、买、买、离,-99
2213667,赞同减仓涨再高也未必一定出在最高点 这个位置,-99
256244,再次增持500万股?,-99
4010063,震荡探底，收盘回到箱体中。时间成本太高了。,-99
4858304,4月17日就要出年报了，这走势看来业绩不如预期,-99
2945240,主力别把散户洗绝了，小心成了ST害人害已。,-99
1532706,一个骚货在管理公司,-99
302048,52咋没了,-99
3686973,意外，此股居然响了一下， 不知道还有没有人敲,-99
4179309,开盘一个半小时，成交不到1000手，真是没人看得,-99
336811,未来雄安概念的新龙头股！,-99
5199715,明天期指交割，每次交割日前总有下跌，今能例外,-99
