,content,mark
3852230,没人在里面玩，没有庄家主力，无论上涨下跌都没,-99
1832031,襄阳银讯、深圳银讯=银隆？p,-99
4723905,大买特买东,-99
1874619,[大笑],-99
5179582,破了28 明天应该要暴跌了,-99
2514079,三天内必须站回30天均线，否则就要调整。,-99
4519400,新股最近拉高出货明显，没有一只意外的,-99
62993,对中小创长线不抱幻想的理由无可辩驳,-99
1846111,成交回报,-99
471575,这恶庄和公司看来是知道今天雄安要大涨，所以出,-99
3462642,东成西就  海淀如何。,-99
3111994,2:45了,-99
5268745,卖一半黄金，来建仓拿两天试试,-99
3864531,”：财务数据造假 高溢价,-99
5259430,不月份全国规模以上工业企业利润总,-99
3392687,尾盘要跳水的趋势！小心了,-99
296134,"想让大家都知道最低只能是9.95吗,呵呵,这庄也真",-99
1143662,"奇怪吗，不看好还不走，不走还唱空。奇怪不?,小",-99
1226527,这货是怎么了，不按大盘走，也不按题材走！感觉,-99
1617447,600486:扬农化工董事会审计委员会2016年度履职,-99
4433418,换成万安科技了，这个垃圾让我错过了好多,-99
1596528,三个涨停,-99
1945108,今日将再创新高,-99
3862164,什么时候允许你高抛骗你出了，那就是要涨了，呵,-99
3791807,那个稀屎跑哪里了，就是什么红糖拌蜂蜜,-99
4811418,辣鸡啊><家电板块这么涨它就是不涨,-99
1336696,请问广东明珠红酒业之前是上市公司的优质资产,-99
2072611,鹏起科技今天逃出大量筹码到底出什么事了？,-99
1268157,闭着眼睛买主力全部套牢q,-99
1795229,看来今天没打算涨,-99
4955044,中长期投资有戏,-99
1298251,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5349047,业绩近几年可能已经饱和了,-99
630582,生益科技主力出逃，庄家嘴脸暴露，一波跳水暴跌,-99
2988500,打呀，怎么止住，打掉81，才有饭吃,-99
48031,提示，8.31元大单托盘都是假的，必撤！。,-99
1109035,要退市了,-99
1538769,借题出货，上面那么多的套牢盘，而且就两天前套,-99
4534220,静静的心里，都有一道最美丽的风景。,-99
2404489,大盘跌破3195一路跌到3150了，冷静，冷静中看准,-99
5010509,泰禾光电已经跌不动了，异常抗跌,-99
3373171,*ST斯达注意如此大的波动。,-99
4902313,想赢利最大化那就今天卖出吧,-99
3134676,我去，什么情况？小主力想干嘛,-99
3488265,蓝星停牌躲过大盘跳水，是好是坏？大家来说说？,-99
3141358,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
1830050,狗东西又垫底了[大便][大便][大便],-99
414429,我确定今天封不住，赶紧逃吧。收盘17.5见,-99
4045747,垃圾票，都没人了。,-99
4402419,早上做T成功的是高手啊？,-99
4714589,昨天一直有,-99
636924,后续仍将有反复炒作机会 今晚还有两只,-99
4203235,如果主力要,-99
3562180,价值商人，汪老板的哥们，园的启迪。这几个人要,-99
332250,周五一惯拉红，无悬念,-99
4744113,同兴达等大涨龍衢東方半套房她跌必遭雷劈,-99
3168442,庄稼的全家豆浆杯收割了。,-99
1814477,这两天，改名了,-99
2427987,注入什么资产为什么不能公告。,-99
4019936,6块以下见,-99
4068366,等你跌到10元附近我会追加资金的。[胜利][胜利],-99
2588488,欲穷千里目更上一层楼,-99
508868,47的本啥时候解套啊。,-99
3565858,三个红小兵多头排列成立,-99
2495822,大家都中。反正有的是新股。,-99
768498,低市净率，下周买点,-99
5025003,开始干活啦[牛],-99
2157493,说点真话，出了3F后一直关注想二进宫，但经过这,-99
599229,内部个股已经走出了分化走势,-99
2159257,里面肯定有个瘟神，专门来砸盘子的,-99
3611917,广东要加油。,-99
2211731,万手大单下砸，垃圾，要够呛垃圾。,-99
4557721,又一波行情,-99
1318117,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
152393,我的话呢？k,-99
2102416,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈      ,-99
5018677,持仓交易：挂个70.66的单子 能到就给他半仓！要,-99
3184334,如何吃掉27411,-99
5285130,要死不活哦,-99
2011730,虽然不是热点跟随大盘上涨，资金关注度不够，来,-99
628222,不要怕，再有十个停就开板，到时在入它两万股留,-99
5389081,这是3901的吧吗？,-99
938284,很多上市公司在卖房时都是将此作为理由的。,-99
20585,yyyyyyyyyy股盘走势分析没有这个大神看不准的,-99
2089882,本周股市三大猜想及应,-99
937733,基金都跑了，看不上这家没有开拓创新能力的企业,-99
4001846,看样子是逼,-99
173852,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
1453138,板块排名5了。又掉一名。,-99
5356968,深交所还要求上市公司说明高送转方案与公司成长,-99
938690,金地你妈的,-99
3994206,中国最烂的股份公司,-99
296527,十元以下卖的都是SB，特别是机构。,-99
3264668,恒源煤电(600971)融资融券信息(11-14),-99
2189484,贷大洗牌,-99
2923652,再次买入。,-99
3774463,上海临港的黄金通道,-99
2733851,幸亏昨天尾盘买进 纵横通信。,-99
4413164,这走势，哎，前面两次是避雷针，第二天都低开跌,-99
4854184,感觉这货会像江南嘉捷那样。。。。。。,-99
