,content,mark
1561332,大盘量少的可怜,-99
3738733,0这个不需要停牌核查,-99
776206,最近头条报道有国外科学家证实红参中的人参皂苷,-99
3168321,理性看待，照这个趋势，明年确定ST了,-99
4815914,新股中就属你最垃圾,-99
155188,为什么要实行股权分立？,-99
3320453,华锐，1、37元买的，赚钱，开跑了。有没有股民r,-99
1632539,上海自由贸易港！,-99
623329,新兴”品牌再次荣膺“亚洲品牌500强”称号。,-99
3586586,我来了？啦,-99
5424736,主力迫不及待割韭菜了，不怕死的赶紧进来,-99
5362321,明天会是什么样？,-99
733662,不排除后期创业板再度考验1950点,-99
324830,负债率92%尼玛,-99
5464128,长线坚决看多！短线看到15.50,-99
2593959,到造成了较大力度的回升.不.互联,-99
3274473,一分钱又是一天，都习惯了。,-99
2166348,2016年5月19日特斯拉周三表示，将进行14亿至17,-99
2249253,消息\t,-99
1619812,其实关于重组无外乎三种情况，1是整体上市，2是,-99
3071159,买点出现,-99
1191305,济柴是拉升阶段，天利还在洗盘。换股吧，呵呵,-99
417490,这股又可以跌半天了,-99
3064431,大资金搏奕完毕，明天估计缩量涨停，下周基本每,-99
4508880,今天大盘如早盘所料,-99
2742650,787难得出现有资金抄底，真是精明呀,-99
2740691,买买买买买买买买买买,-99
3029624,对付狗庄就,-99
3577431,东才股东买到好股票，静看风云再起。[胜利],-99
3116588,博闻改名 天天绿,-99
5008845,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3163628,大小皆相宜 小的不涨，就没意义了。 目的吸引场,-99
1848537,相信明天可以拉起来的，坚信坚信,-99
69208,感觉在玩狼来了的故事！,-99
500731,5000万人民币的标的停牌一年还不够,-99
2634947,换手率还过得去，成交量也少了。,-99
1380643,金山股份：垃圾股里的真孙子。永远不会有踏空,-99
3478365,我们的一生无论是长还是短,-99
4753803,明天再跌4元,-99
4989446,国金证券首席策略,-99
1654296,尾盘跌停,-99
2905650,看这表演，周未得发14只新。,-99
1375206,事实胜于雄辩！美元受特朗普政策影响远超美股,-99
1273892,三季预报,-99
3997949,都是轮胎，为什么不买国企牌子多质量好时间久的,-99
4815033,我早就说在28元左右我会建仓,-99
716025,当定期存款，死了都要爱，留点回忆起。,-99
4383660,获利1个点清仓了，少赚6个点，贪心的结果，换安,-99
5383246,雄安害死人,-99
5496105,34.8可以买,-99
1883665,迪马，好股未来可以期待,-99
762525,"企业展翅蝶变,张培峰增持凯瑞德",-99
2320964,A股“以壳为美”炒作遇冷 ST板块短期弱势难改,-99
1528606,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
5444521,603933:睿能科技关于召开2017年第五次临时股东,-99
1313882,2016年10月20号对宁沪高速的分析,-99
4140151,公司前三季度的业绩还算不错笔者不敢苟同,-99
1153158,以前的喝酒吃药行情会轮转吗,-99
487424,成事不足，败事有余的融资盘！看，又来搞事情了,-99
2903963,要来回搞一段时间了。高手可高抛低吸，低手见低,-99
758554,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
748119,前4月个别险企车,-99
4208836,因为机构犸b底在1路8呢,-99
1785973,天士力最近价格比较低，犹豫现在价格买不买？还,-99
1080955,大牛市滞涨股，中江地,-99
2196410,000651格力电器家电股此股高位横盘后股价再次放,-99
4741135,超级锂电池龙头也快登录A股了,-99
1828166,天天磨几分钱、14本金什么时候才能回来，我站在,-99
560076,定增价格能坚持得住吗？4.91元？？搞砸了吧？,-99
259306,才涨这么点，看来今天比特币又要暴涨了。,-99
3977926,今日建行暴跌2个点，不过你手中还是那么多的建,-99
5243895,卖喽，走喽,-99
4820940,知道东莞证券和逢%股权?,-99
2366438,除非太阳从西边升起来～,-99
3944183,这是一个很怂的庄家，既然想要它涨上去，又用小,-99
1279258,起飞。,-99
3995536,如果是主力故意做空这只股票，,-99
4712037,还有一砸，看你看你表演,-99
1919610,三品以下的文官武将,-99
493443,如果在放大量的话，那是在吸引你的注意了,-99
1190630,我来看看你们跌的爽不爽,-99
5165599,周一大涨，原因，调整充分，,-99
1929082,既然此股不可救药，庄托为首说的头头是道，为何,-99
437779,顺便说一句 ,-99
4638369,这股大家都洗洗睡吧；都区抄正定新区股了，谁还,-99
3051546,庄是不是太弱了，就靠尾盘做一把,-99
698483,时间到，拉50，保红盘，发新股。老套路了。,-99
380271,这么多年过去了，怎么没有分过红。,-99
689243,这家伙起来不翻三倍六倍对不起现在进入的高手啊,-99
883407,天方的股东欲哭无泪,-99
4852181,又套一批,-99
2894843,别心存侥幸，撼山易，撼解放军难！,-99
45204,，低吸不到,-99
5101458,垃圾次新还有人买，真是sb。,-99
4315026,您先看看我的经历,-99
4033041,14元3毛，4毛，5毛，直至站上15元，一路艰难险,-99
1883287,5日线还未穿  失敗！ 最后尾盘应该殺到一地鸡毛,-99
1808324,尤其是在市场气氛炽热的情况下,-99
299959,目前金融市场对此并不是,-99
4192157,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
210962,无论与恒大和大港比，还是与所有锂电池，新能源,-99
2345238,指数怎么买？。,-99
2238747,打造有信达特色的金融地产发展模式,-99
2110148,反复波段操作让散户血本无归!,-99
2854575,600816:安信信托2017年第三季度报告,-99
4089512,本女子只喜欢割肉盘，谢谢啊！,-99
3834136,散户，跑吧,-99
4829927,垃圾早就要跑了。中签你这傻逼股票让费表情,-99
2784162,海运今天打瞌睡，明天呼噜大睡！,-99
190836,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
887000,几笔交易过后的梦舟，针对额被掏空了，为什么没,-99
4776155,603496:恒为科技2017年第二次临时股东大会的法,-99
2450738,徐小明团队徒弟票603580,-99
5222190,已无力回天了,-99
1857395,垃圾,-99
2687985,真畜牲，有这么跌法！,-99
3054793,利好不涨，那它还有什么理由涨？,-99
1243475,炒股之于赌博的区别,-99
3669692,宁夏建材(600449)融资融券信息(08-02)。,-99
461027,重庆啤酒(600132)融资融券信息(11-29),-99
1162198,技术分析,-99
4659104,那个“新疆网友” 的帖大家不要点它， 让它自然,-99
4669332,团结共闯百元关……,-99
3530749,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2295311,写房价的时候，考虑的是给刚需推,-99
3799207,赶快抛绩差股中信国安买入绩优股平煤股份，三季,-99
3669708,业绩喜现正增长，价值转型显成效,-99
2791225,8.18中报，看你表现。,-99
604534,榨菜和茅台比，日后谁的涨幅更大？谁更值得长线,-99
526666,但是，主力,-99
4735559,这跌的，是找不到北了。。。。？,-99
2783800,周五有多少人听话，抛掉的？来报个到,-99
2697362,"操,看空大盘,错失东方通信,这股市没法玩了,把指",-99
1639687,供应创九年来新,-99
221861,土地价值重,-99
5352700,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1392645,鲁泰A(000726)融资融券信息(05-18)。,-99
3386529,估计无人驾,-99
3030645,物以稀为贵，股票也是一样，现在新股天天有，进,-99
3020820,未来时代潮流～未来潜力～创新思维～优秀领导～,-99
2521945,明早见！昊天私募内线,-99
1173169,没吃到9.72，看势头三天观察期，管住手！！！,-99
4023723,面是简单而实用的,-99
2465070,如此没有成交量的股就是没人要，小心闪崩,-99
86430,全国持续高位 用电量突破新高 [大笑][大笑]央视,-99
3730283,三季报告在意料之中的事，机构不会去炒作，如有,-99
