,content,mark
1036248,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
2148303,4.23成本在4.51减仓一半。在4.71减仓一半，已经,-99
5289546,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
423527,神房房傻逼天天想发财，炒股亏的头发都掉光了，,-99
3092094,财联社12月1日讯，长安汽车与中国一汽、东风汽,-99
284713,脑力训练...骗子去一家店里买了5元东西给售货员,-99
2255645,如果明天大盘结合竞价就跌-7%,-99
970510,哈哈，期待很快复牌，这次必成功！收益满满哦,-99
968171,谁是下一个乐视，暴风影音像不像？,-99
5282078,下跌  横盘拉均线，再下跌横盘拉均线！标标准准,-99
3271406,全国人大代表积极建言献策 推进农业供给侧结构,-99
438336,无药可救,-99
4820079,让你套，再加一层，给特朗普看看，咱们红了[大,-99
236276,“债券通”启动 ，境外机构投资热情高。,-99
3426640,24.42元刚追进了2万股！看涨,-99
4429617,昨天早上九家机构调研，今晚才公告，为什么？,-99
1398801,越跌越好，反正没量，有闲置资金的可以分批建仓,-99
5082190,怎么啦,-99
1737855,上海电力积极贯彻落实国家“一带一路”战略,-99
2192631,中源协和今天最后的上车机会，600200的今天就是,-99
4762945,今天站稳80，一定的,-99
97693,直奔跌停才是天理,-99
4995134,"江龙船艇，金太阳，天龙股份，镇海股份,发图给",-99
1231420,向上突破,-99
218840,现在经过反弹之后。,-99
1327501,你爹丽珠开始调整了，离开了你爹你啥都不是就是,-99
1848503,哪个股吧都不缺这些搅屎棍！,-99
2855199,真的没戏了,-99
2797006,估计明天要涨下了，妈的今天早盘冲高挂单没成交,-99
1460085,这次要到三点五以下了,-99
2599341,现在坐庄很爽,-99
3245934,隔夜外盘：欧美股市双双大涨 道指再创新高加元,-99
2468799,这逼货和大盘反着做大盘跌它才会涨,-99
5533040,什么价卖航,-99
2995432,来来来 好股耶来了 你们也来涩,-99
4619750,庒股。没游资跟他拉升，自娱自乐[不赞],-99
5212409,如何判断股票后期是否能上涨？,-99
4501318,有病,-99
248323,大家别急，晚上公告会给你信心。,-99
877427,美农产品暴涨，农业板块行情起动，今年又是农业,-99
5356609,赌一把，买点,-99
28991,20日和21日出的澳洲和国内营运数据，今天都25日,-99
5383872,大家拿住了，相对于以前这个位置不高，上涨趋势,-99
4501574,给前面被套的人 下车割肉。。。等下完美涨停,-99
605028,大单砸，超大单接，有点意思？左右手对倒，说得,-99
491584,600141:兴发集团关于召开2017年第四次临时股东,-99
3339975,前提是你已经真正具有技术,-99
4571916,大盘调整终极目标是补3000点处缺口，别去给人抬,-99
2090161,下面这个是本人 的,-99
4443483,弱庄在砸板下面丢码太多一时难以拉板，即使小盘,-99
276680,2017年锂电“点石成金”，42人入胡润富豪榜,-99
4100017,证监会经过调查审理后查明,-99
695473,主力操盘手有病吗,-99
1167542,监管是筑牢资本市场“防火墙”,-99
5242139,妈的，成了自由落体啦[牛],-99
2324168,8，9手慢慢搞了2小时，真稳,-99
3796146,你们忘记前几天的解禁了？,-99
5130533,次股无论是涨是跌主力都在出货，我人陪了割肉千,-99
775045,明日关注，空港股份，收盘要站稳日均线,-99
157268,反弹不是底，是底不反弹 涨时重势，跌时重质,-99
3013477,经理还没来，敢拉升么。趋势王,-99
2055444,下方有大托单，托着不拉资金还流出，这是诱多危,-99
4042057,出版传媒(601999)融资融券信息(09-06),-99
1674532,最高的跑路了[鼓掌],-99
1584486,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
1173841,具有极其重要的实战意义,-99
3323131,赤峰黄金内值大升！,-99
1449349,我来了 赚了6个点 哈哈哈哈 我没有50个点坚决不,-99
986460,加速IPO与股市下跌没有直接的关系。,-99
217443,现在这是什么情况？？？,-99
1632893,吓死宝宝们:今日此股冲高回落！收盘下\\跌-3%左,-99
245154,成本18 难道我要割了嘛 这个行情。,-99
3928626,真要回调了，我要超底了！做上最后一班车,-99
1014497,太液池犹在,-99
957196,对那些触发退市条件的上市公司实施“硬退市”举,-99
941438,"新手看价,老手看量,高手看势",-99
1334854,主力资金进了3000万就涨那么点.垃圾股,-99
5032432,小单进，大单出，注意吧,-99
4079104,北特科技为什么亏钱的总会是你？,-99
3784993,今天收不了11.10，老子二话不说割肉走,-99
4012214,放大核电“国家名片”曝光度,-99
1425021,你发你的，我发我的，不干扰,-99
383811,爬的好慢。,-99
3090980,在不跑让你们唱，珠穆朗玛峰，的歌，大家还会唱,-99
2186641,政策不稳市场怎能有朝气,-99
4953514,老毛病又犯了，脉冲式，来得快去得也快，无趋势,-99
1184477,西藏珠峰11月23日盘中涨幅达5%,-99
4279685,这只死股还是老样子，哈哈,-99
103073,10.31出了，等跌下来再进,-99
2035658,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
1080786,周四具体操作：,-99
3512900,002458,-99
818111,有一种缘，好聚好散，有一种冷，,-99
840501,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1533695,哈哈,-99
616008,作出科学决策。,-99
4876307,摩摩哒收费太高,-99
845161,还好早上开盘就跑[鼓掌][鼓掌][鼓掌]下午再绿两,-99
2744996,只喜收获,-99
3376894,钱多。啥都不少,-99
1030869,下周一直接板至13,-99
777273,中报行情开启,-99
3890852,咋感觉一直在股灾中没出来，到处是坑啊,-99
2732737,这次鲁银估计要摊上大事，摊上大事了。,-99
2810340,太恶心了，每天都在给证券公司打工了,-99
4730184,不好玩，又不绿,-99
4426663,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
415601,看到这样我就放心了,-99
2553434,该收购家期货公司啦，原油期货年底推出，成大才,-99
3621461,不过话说回来，指数的翘尾回升也让人联想到证监,-99
557356,38浙江医药（600216）：年暴增利润17亿元，维生,-99
2815078,居然把宝压在贺喜身上，真是爱幻想，脑残了吧！,-99
1704763,国药股份本周四天逆势上涨逾7%,-99
1512787,散户唱多的下场,-99
4632198,上香,-99
4835298,巨丰投顾：高送转概念或成为近期新的热门标的,-99
609421,看样子老庄又想放假了。出来避避，别被老庄砸到,-99
2971914,4分钱5000手庒单！要不要这样！庒没大志！！！,-99
1801765,600539:狮头股份第七届董事会2017年第一次临时,-99
3704399,大盘明天周三必然暴跌！,-99
96788,老乡喝茶a,-99
4593471,今天来看！破新高下周调整，不破新高今天就调整,-99
4967614,杭电股份主力释放一大变局，三方资金涌进护盘，,-99
4907174,她住进医院2个月半月的时候,-99
1689284,坚守煤矿股你会有收益！这是今后的必涨板块！相,-99
5457273,最后两个交易日小心T飞！,-99
4246749,投资者不能不担心,-99
4573822,停牌半年东,-99
2106133,8.65我就进，给个机会嘛,-99
3746072,高送转的大毒瘤也将因此而摘除,-99
4541484,该轮到杭叉涨了,-99
3488576,大盘红了就可放心发新股票了哈哈哈哈……。,-99
737672,太帅了！都走！该暴拉了,-99
1157667,这玩意不算稀土永磁？,-99
32125,我决定明天卖了这垃圾,-99
3234363,株冶集团：我和五矿不得不说的故事,-99
4913312,跪求各位高人，俺今天在17.98元用小额贷款公司,-99
