,content,mark
4243114,最后的挣扎,-99
4192050,明天又是阴线！早割早轻松。好股多的事。不要相,-99
2469639,造纸印刷和有色金属等概念相对较弱。,-99
3164327,张江高科(600895）是全球科创中心的旗帜和标杆,-99
1776970,弱智仔操盘手快砸噢！5.80爷爷等着抄你底裤，看,-99
5022294,盘后看看分时k线，科达需要周线回调，大盘也需,-99
674449,吧里人太多远没到底，资金加速出逃一定出事了,-99
233575,讨论一下 ：向下和向上空间各多大？,-99
2135894,不涨的原因,-99
676284,为什么股吧里这么多乱七八糟的帖子？,-99
3407228,中环股友恭喜隆基没有最高只要更高，涨涨涨！,-99
4155299,马了个。比的。,-99
238502,今日大盘下档第一支撑位在3220点,-99
3679738,601366:利群股份2017年半年度报告,-99
3480331,16.8再买,-99
22917,喜欢的朋友,-99
2951471,太妖了，明天再涨一毛就卖了,-99
4050018,奥康国际(603001)融资融券信息(10-25),-99
2233871,该公司可以达到减亏的目的,-99
2249334,真对,-99
522030,赶紧买，5年后200元，五年20倍，没涨到的话烧纸,-99
36777,把4.70大单吃了,-99
4742746,这就是股市，我昨天卖出的开立医疗已经跌10%以,-99
1305126,星马完全可以使用降维打击的思维，利用曾经做过,-99
4300005,当我们一次次看到次新股反弹时，市场永远不见底,-99
1770488,金融效率的概念,-99
264393,等你加速！,-99
3541800,希望明年再有翻番的能力，但愿如此吧，亨通,-99
617890,大宗交易会不？偏在二级市场压着么？,-99
4526618,让他随便跌，分分钟涨回来！,-99
3416964,900哥加油，带我们走向光明,-99
520548,再次强调，本人无意坑害别人，所言皆为心声。股,-99
3002424,25亿市值,-99
1407958,也开始慢步走,-99
3900392,从来都是一买就跌，一卖就涨,-99
4023840,砸[大笑],-99
2408462,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
3541268,那几位老师不都是在10块多钱 满仓加融资干的吗,-99
594205,河南未曾有过牛股！,-99
1685534,每爹十个点加十万，砸到11块我更高兴，反正现在,-99
102699,下档无人接盘，出不了货，只能继续拉回，主力也,-99
5514066,穿头破足，明天死定了,-99
249768,拉点就跑了，没魄力，呼唤涨停,-99
2335760,没事就来讲个故事.重大事件也TMD的当儿戏.两三,-99
2903917,人类上帝阎王玉皇大帝已经阻止不了跌倒5元的目,-99
3532071,嗬嗬嗬，嗬嗬嗬，垃圾不垃圾自己看，完不完蛋自,-99
3035008,并不大，也没有什,-99
539867,垃圾庄 吐槽 可以冲过6.65吗,-99
2535271,365tgk军民融合龙头股002413雷科防务布局雷达产,-99
1300600,盘后点评,-99
4205106,周线两阴夹一阳，不跑等死吧！,-99
376927,呼叫万手哥,-99
5100179,巴菲特的6徒弟,-99
3125631,今天这么炸板，次新结束了吗？,-99
962603,抱团取暖怎能没有泡沫,-99
3029103,要求境外投资者资金先期汇入,-99
4341347,。图形差而,-99
94878,雄安目前涨停5家，3家都是环保。雄安后期如果炒,-99
3082345,买的早了，艹，现在才开始缓慢筑底,-99
2777610,杭州附近的上市公司，马云会借壳上市吗？,-99
4898865,哭晕在厕所！,-99
1619531,复牌了！但是，要说为收购通用而停牌傻子才信，,-99
3437570,一跳迩,-99
4394868,拉高出货,-99
3354323,孙子，今天能破7元不o,-99
358790,尾盘卖了,-99
4254967,不涨你就跌下去啊，妈的加仓也不是，减仓也不是,-99
2844299,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
3015150,没不赞没没,-99
4293318,人的思想是物质性的”，而且当思想与明确目的、,-99
1041400,真是好股，抗跌，我无款了，有款就坚决买入，看,-99
5434141,近期，宁夏、广西、山西、广东等地相继出台新一,-99
4624673,如果海立没有任何补救方案就贸然复牌的话，股价,-99
2739822,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
4077394,减持?,-99
1483130,600455 博通股份 600385 山东金泰，明天见红 恭,-99
3045547,无量神功！出神入化,-99
318924,立证券公司,-99
2513175,过24.80元，如能有效站住，有反转的可能。,-99
2518059,破5吧，快点破产,-99
1770900,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
3234630,每次株治高开阴线都做短期头，这次会有异动吗,-99
4838105,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
4759737,需KH求W日趋见长,-99
1640570,这周打算发几只？,-99
3195430,h向5G和军品核心技术深度布局，静待水下防御系,-99
4220175,亏得惨，从19块亏到现在，从600股加到2600股,-99
5216260,碰见这种傻逼公司，算是没办法，走人,-99
31680,雄安特区 ，首都特区，价值2000亿的北京商业地,-99
1950189,京津冀大气污染防治政策出台,-99
1332441,做假，投诉,-99
3866243,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2865918,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
4064141,11月从20块跌到16块多，一共才几块钱，TM跌这么,-99
2997989,国企改革是下一阶段重中之重，港口改革进行时。,-99
357251,没换手，纯出货啊，什么利空跑这么狠,-99
1971637,"用友年报如果还是亏损，有可能被带帽st,如果st",-99
2201487,今天有上套的吗,-99
4584580,主力们快来把股票搞搞上去 让我们这些小散们回,-99
2951997,补仓n,-99
2441063,猜猜拉稀的收盘价，能收7.16已经是谢天谢地了。,-99
5444711,此股业绩比中投好一倍，但市价低3元以上！机会,-99
3523545,纯装饰品进入家居环境。,-99
1689615,需要的连续亏损时间太长,-99
4435903,到底要撤卵子,-99
4882773,大涨一个点,-99
1365503,别急，今天绿定了，周1还会继续,-99
2456611,如果转入地和转出地都没有接入平台,-99
3179619,技巧让你炒股游刃有余,-99
4183012,股性太死了,-99
2414840,形影相吊，中大中拓！,-99
5101762,为啥成交这么多,-99
5368062,大盘或继续在,-99
4049178,为什么现在捡票票就是拾到金种子！[鼓掌],-99
3791478, 昨天走今天进,-99
670629,这票肯定不能追的，，上面套牢盘那么多，目前都,-99
635105,FAMSUN畜牧业的环保先锋,-99
4227437,密切关注今日能否封涨停[鼓掌][赞][胜利][牛],-99
390447,人工智能发展将迎国家级规划 中国企业大有可为(,-99
1197813,就不能来个涨停叫大家都跑路么,-99
1211044,垃圾，假煤炭,-99
2423283,十月一快来了旅游股有戏没,-99
5509166,其实只要我一闭嘴，几乎没什么人看多了，因为,-99
3370191,买进，20日线继续向上发散，上涨趋势不改,-99
2581421,走了，你们玩吧,-99
181811,现在的股票庄家集体不干活,-99
3140824,啥时候复盘啊  谁能告诉我,-99
1705566,死德创，34的本，咋办。,-99
2816627,那些意淫360的进来！昆鸡顺利的话也要2018年8月,-99
3424249,山东出版11月29日盘中跌幅达5%,-99
3276418,24.6见,-99
5343291,五日线底部，三十度角拉升！,-99
1464275,主力大幅流出1300万，主力上次出货没出完，慢慢,-99
1953261,这样错误的DK也是有人喜欢,-99
3834478,601717:郑煤机重大资产购买预案摘要(修订稿),-99
523481,锂电池的利润继续补贴纺织  没利润  真可怕,-99
3480999,贱股快回补缺口,-99
3461119,第三次提醒，此股的大利空，将会出现在4.8以下,-99
4296613,今天要低开全部闷杀？,-99
4578642,各位看官 下周跌到15左右跟随本主力一起建仓,-99
4122173,经济温和增长,-99
5533351,34.30的压单吃掉,-99
