,content,mark
629648,生益科技(600183)融资融券信息(12-05),-99
1808096,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
4936733,谁鼓动挂单就晒出来，别忽悠人自己跑路,-99
3154271,离29遥遥无期，职业喷说话一定算数啊,-99
4347159,块短期技术性回调,-99
5205359,工信部开始制定传统燃油汽车禁售时间表，将来都,-99
229381,大盘开始跌了，通宝开始涨了。。,-99
304586,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
12757,股海,-99
1506576,是老股民多少年血与泪总结的铁律,-99
1580914,市盈率高的票真的不要买,-99
4979094,历史总是惊人的相似！,-99
1345499,人民币加入SDR一一首选五大银行四大地产 实属长,-99
4528613,住了！,-99
1074131,有预谋……,-99
4463875,为配合主力操作，这货三季报披露日尽可能的在可,-99
3846665,中车已经崩盘？双头形成？,-99
1011294,死猪准备退市了,-99
4361042,她后来对我说,-99
2344869,国家队在自慰吗？,-99
3942046,类借壳”触碰监管底线屡被否,-99
2688399,大摩：无论你愿不愿意 未来连法拉利都会电动化 ,-99
2011963,进点互金节后也许会拉起,-99
3071362,集合进价全仓杀入，唉,-99
841003,年报中医疗金融平台确认收益7.4亿在哪里体现了,-99
2355307,白,-99
4658152,光明地产董事长畅谈高逢,-99
3637778,[亏大了]买个农行都被套,-99
5218613,我乐家居还亏损，到目前都6个板还板着呢？,-99
2824706,钢跌股业绩是历年来最好的，价格有不贵，真没有,-99
104638,资金在出，有散户买？无语。,-99
4771141,狗狗狗货,-99
3239763,奶奶的大股东。,-99
2128490,想你他才还,-99
493650,这是在出货吗a,-99
1005523,抢600828,-99
1273096,我就是不抛 就是不卖 就是不出手,-99
2088111,还有机会,-99
2135856,现在我们可以更加清晰地定义出这本书所讲的内容,-99
3127042,年月日股市周回顾与下周展望和策略--妙,-99
915920,假内蒙古  假军工 曹尼玛,-99
1717327,方大炭素(600516)融资融券信息(12-19),-99
2924386,主力不作为，散户就等着饿死吗？不可能，相信团,-99
101947,坚决拥护黄羊吃草,-99
1700420,别弄个花哨的指标欺骗小散，别的指标在走出来以,-99
4087228,随便搞事，已经建仓。涨跌都可以的[大笑],-99
4344760,主力一直在吸货,-99
1686061,工信部：钢铁业这十余项关键共性技术优先发展,-99
1937580,祝下半年好运,-99
1968138,600587:新华医疗:新汶矿业集团有限责任公司中心,-99
4704862,又是一个垃圾股！！,-99
2035899,主力上午干勾当,-99
110601,考验你的时候到了，快拉高护盘,-99
4785500,我是一名离职的操盘手 我是一名离职的操盘手。,-99
197447,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
4026298,万手单分分钟给你吃掉,-99
3903464,还不跑!,-99
3168650,如何看待股票出现缺口,-99
4951502,川山甲北,-99
2036431,速买，反包涨停,-99
2429913,这里年几个机构背景差了！,-99
1060717,中石化系,-99
652066,兖州煤业位列中国500强第66位，排名靠前了许多,-99
3191794,涨的没有江阴多，跌起来，你毫不羞涩,-99
1453420,中报怎样，今天可以看出点名堂不。,-99
5216188,去你妈个逼走了，远离这垃圾！,-99
1217495,看人家上港集团，今天分红今天填权！山东高速就,-99
2509540,今天暴跌的原因谁知道麻烦告知？,-99
2056562,一九分化指数回落机构抱团取暖关注蓝筹,-99
3213593,还没到底呀！继续跌！,-99
1745696,本人与南半球的春天公开叫板,-99
1070408,这股只要业绩没问题，就可买点，,-99
5251100,"资产的有色煤炭已经出现见顶,昨天",-99
5445494,脱了鞋你们都跑不掉了,-99
3545158,支付宝8月打造无现金城市周 移动支付概念股受关,-99
4793783,又开跳了。辣鸡,-99
1629839,大小公司，,-99
4450280,雄起的时候到了,-99
4358606,云想衣裳花想容  东风拂槛露华浓  一一杨贵妃,-99
2586827,我一点不担心这个索赔官司，主要担心今年能否扭,-99
1701972,投资者可以把握板块轮动的机会，不,-99
6429,做起来很难,-99
5173747,垃圾,-99
3447233,现在卖西金等于割肉在地板上！,-99
2720915,虽然这类上市公司暂无保壳之忧实际上,-99
319276,冲上去！大家加油,-99
1546164,6.08接点回来,-99
4917609,飞流直下！,-99
1755796,哪个吧里都有不停乱叫的,-99
1800198,市场监管下，烂炒时代结束，市场急需白马妖股龙,-99
3755187,又降了。,-99
264135,8月各大汽车厂商销量排行榜1-50名，谁才是自主,-99
3082765,请落下来，我还没入场呢。[滴汗],-99
1105887,洪都航空(600316)融资融券信息(09-29),-99
805405,业绩好股价就这样垃圾！,-99
1866502,看不懂看不准没把握时坚决不进场,-99
1032024,鄂尔多斯有没有一起的,-99
5538573,洗盘结束趋势有望突破性上涨，此票 一旦错过就,-99
2159816,机构分析师看好东方明珠“娱乐+”战略,-99
1558030,机会是留给有准备之人，\t,-99
1793921,做死的节奏，要停牌吗,-99
2104070,融资。融资。就晓得要钞票。,-99
