,content,mark
1714290,交易系统显示 资金大幅流出,-99
267453,只有知错不改才是耻辱。,-99
5456722,呜呜，只剩一百股了,-99
3119759,目标19元[傲],-99
4838972,庄家想了想，放弃此股了,-99
2503197,你就会事半功倍,-99
4401884,杀进去了，待涨[胜利],-99
5381041,短线可出了，38元接下午,-99
3268705,上涨2点。,-99
2576168,上好班.来善班，多重就业保障，让你真正无忧就,-99
1485870,买了，不吃亏，买了，不上当。,-99
383064,追高了，mmp哦,-99
4735422,这也是近期行情中,-99
766133,6月22日,-99
3788049,正在廉价大甩卖的民生银行股权可年增值16.96%,-99
3421150,等等我，先别拉！我还没进仓呢。,-99
1178295,电动车锂电池走在风口上你啥时候站起来走两步？,-99
1866514,停牌超过6个月怎么没有一个像样的说法,-99
1510706,华芳合理定价3元吧,-99
5106910,又要做t了,-99
1300705,关注大飞机订单超600架，万亿军工军民融合股：,-99
1674625,赶快围观华丽家族，据传种科院某叫兽忽发奇想用,-99
5313034,#和这烂毒次新股同行业设计总院才23倍市盈率,-99
2306175,明天继续低开  今天买的 全部套牢  给那些看多,-99
5422078,联通复牌无悬念涨停，参与方亦不甘示弱，混改概,-99
4243753,放倒,-99
5286229,昨天29.8买入的，今天抛出。短线T。,-99
1881033,美克真是块臭肉呀d,-99
3434853,"听说这个股,100股一个号, 为了骗到更多的人",-99
302008,垃圾药品吧，跌的一塌糊涂，垃圾,-99
2848771,600815:*ST厦工涉及诉讼进展的公告,-99
2613300,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
3296374,房子是用来住的、不是用来炒的。,-99
1868893,你妈逼大盘涨了快18个点了。小庄太弱。,-99
2586806,今天卖意思不大，我是10月11日出掉了逢低补仓的,-99
460101,而在如此弱势下,-99
1380536,很快我们双方都认为对方是自己未来家庭里的另一,-99
66503,这么好的形态哪个狗砸开的,-99
451311,要反思，看看云南白药，上市,-99
190730,最新重磅利好！碳酸钴今日暴涨15% ！！！,-99
1963602,昨天4.6进的，就看看你能跌多少，切~,-99
508853,溜溜瞅瞅,-99
2590330,被垃圾层彻底玩废了,-99
5080418,即将开启暴跌模式！注意风险！,-99
196614,明天不论多少，逢代进,-99
5129865,"周一开始,逢",-99
643088,出处中信建投;预计000036 华联控股2017-2018 年,-99
4538447,杭叉股吧极力唱空，摸黑的，其实非常看好公司的,-99
2261955,哈药已死,-99
1826204,笑着说伯父我是这么想的,-99
4721358,全是散户折腾,-99
3615886,601229:上海银行监事会2017年第三次临时会议决,-99
2490146,目前主要看好的股票还是煤炭股，兰花科创600123,-99
1058426,同时也是前期重要的成交密集区,-99
3253491,一天过去了，一周过去了，一月过去了……亏钱是,-99
2736117,每个周五与周一都的拉指数，为了发X,-99
586547,比TB入主，更牛的庄家，开了六个房间，热炒三天,-99
1710465,消除惰性成功是神秘的一时冲动,-99
4136962,说实话，这个股是要解禁，但解禁前还有庄家在里,-99
447116,128红叶,-99
1156480,资深操盘手。,-99
2737107,战友们：钱荒，只有2652这样袖珍军工股有大行情,-99
300934,巴菲特的理论。即使都学会了你也挣不到钱的原因,-99
5406886,明天跌停见,-99
1321815,那果子应该是圆圆的,-99
1708223,今天追了603326赚了5个点，露个脸，这个股价太,-99
4529699,一个猪企还,-99
5185095,做梦？ 目前持有成本11，5俺也希望它涨，也希望,-99
1094421,此股再一次破位，跌破前期平台。向10元进发。[,-99
4455034,房价将上演最后的疯狂！,-99
282445,这样的大卖单打压谁懂？解释一下？,-99
3694146,黄药师,-99
3021756,看样子尾盘又砸了。,-99
732800,今天是什么走发，哪位大哥说说l,-99
1182590,小窗剪烛,-99
2719874,600781:辅仁药业独立董事候选人声明(安慧),-99
713469,有研新材11月24日盘中涨幅达5%,-99
3582793,国泰砸盘所为何来，敏感时期风向有变,-99
217127,主力跑得多。,-99
3423805,不搞万元，我是不走了。狗娘样的。,-99
4313484,有许多路要路要走,-99
3006875,不挠,-99
929762,明天暴阳，一柱擎天，涨停板,-99
4884555,苏利股份 开盘涨停,-99
4228173,江化微pk赛意信息，谁更有赚钱效应？,-99
3168123,农药成长股   中旗股份资讯：中化集团收购农药,-99
5293680,这股估计能到20就不错了,-99
1137111,靠！三季报呢？还不出来让人瞧瞧？,-99
5316607,603861:白云电器:募集资金年度存放与使用情况鉴,-99
2896744,今天最高点已过，从走势来看，下午大概率翻绿,-99
1971448,大运汽车携用友四大系统亮相工博会，从集成角度,-99
3100686,看谁熬过谁～,-99
4062625,单位数买，双位数卖，是舍意思,-99
5105394,悟空，快去戳那个妖精！！,-99
2638911,主力开抢,-99
2179574,6元上方放开手甩卖。 超大股本 利好出尽=漫步下,-99
4597297,14.5等,-99
1888482,昨天吃了块硬屎，今天就拉稀了！！！。,-99
3022993,刚卖就涨，刚卖就涨，咋回事啊,-99
154994,估计踩地雷了，后面有黑天鹅要来,-99
364386,高速公路包括整体反转再创新高，重庆路桥还在底,-99
701697,畜～牲～啊～牲～口～啊,-99
4001594,此股不适合做短线，股性不活跃，短期内也难有行,-99
4959935,套套套,-99
840161,工行晋城分行以实时换卡为抓手做好社保客户维护,-99
4237206,拜财神，求中签！！！,-99
5114665,大盘要崩了，看你能坚持多久,-99
3496779,要保留大部分资金，等待最佳建仓时点的到来，以,-99
2462143,今天5.4够不？,-99
829366,明天破3000,-99
1481929,属于国企的除了上证五十，其他都是不死不活,-99
541567,大家都去给证监会证监局打电话,-99
2921808,2分钱震了大半天了，什么意思,-99
3271918,动力。20手13设置卖出。,-99
3345366,煤改气主要还是集中在农村偏远地区,-99
1979670,早就说了靠,-99
5461597,十月最牛A股，又出妖王,-99
4822425,今天清仓，明天跌停接回！\t,-99
1147405,想忘了绮疏雕槛,-99
3484044,小盘券商应该闪来救市,-99
4425005,老乡别跑，反弹咯,-99
1572734,！遇到这样的,-99
2242718,说明市场做多力量十分有限；另外,-99
406853,垃圾就是垃圾，这样都不涨。,-99
4304382,若涨停，换九阳股份,-99
3832063,勇在哪？,-99
4345643,48就买。,-99
1161898,我靠 赚大了 再涨点 。。。,-99
1173598,这下知道为啥频繁的大单出逃，跌跌不休了，深基,-99
3004088,锂电池佛塑和春兰二选一，结果兰一动不动，佛塑,-99
3794189,年报业绩那么好，不信它冲不上，正好补仓,-99
4008084,而象格力电器这样优质的公司,-99
763969,3.96元买了2万股,-99
2467839,天津港(600717)融资融券信息(10-17),-99
3554545,我是庄托，大家听我的好不好。,-99
3408856,情况不妙大,-99
526401,马上大涨全仓买[胜利][胜利][胜利][胜利][胜利],-99
3633075,跌破22可以抄底，大盘要大跌了。,-99
5258,这事儿弄的，晚上开一坛九八年的孔府压压惊,-99
4518123,哈哈，不要踩踏,-99
4165281,无招胜有招，君子不立于危墙之下才是最好的选择,-99
2583501,是国家队在维稳创业板,-99
2828140,现在运行的是大A浪的2B浪的小C浪，,-99
3138848,这个月里我基本上是馒头就咸菜,-99
744682,养老金正式入市，是提振投资者信心，而不是疯狂,-99
5468880,现实给了我重重一击,-99
4193901,上面一说雄安要被修正，你就横盘了六个交易日？,-99
4098367,16.10[大笑][大笑][大笑],-99
2894165,把握2017,-99
4365621,看看绿地控股吧！炒底必死再看看信威集团[大笑],-99
