,content,mark
4863205,牲口股,-99
715787,请问大股东,-99
3944002,现在的股市，没有庄家的，特别是大股本的股。看,-99
1336565,今年有两波行情 上半年打家都看到了 下半年也,-99
4660125,今天买进才算真正的分红。,-99
1654387,002902铭普光磁，中兴，华为，烽火，三星等供应,-99
5478150,只要突破42.3，将势如破竹,-99
1668837,都说了这是只垃圾股，继续看空10元，只值10元,-99
4879686,今天在低位抛出的亏大了！,-99
4125192,股友们，各指标都不容乐观啊。趋势往下,-99
1950370,尾盘拉升 非奸即盗,-99
1557092,来个万手哥拉到3.70洋气一下呀！[好困惑],-99
4104627,中科曙光出事了,-99
3384501,小心，要杀尾盘,-99
3590812,涨～～～[献花][献花][献花],-99
5048692,找接盘侠了 清仓走人了,-99
2610162,可以加仓了MACD60分 金叉。懂的来,-99
4076177,百特完蛋了吧,-99
1890472,空方小反扑激发多头火焰,-99
2122459,交通建设港股今日发量冲高。,-99
4378168,12.19的高点将被踩在脚下,-99
2815922,发财了，如果真实360借壳能涨到360嘛？60倍啊[,-99
2446353,炒股你必须遵循的铁律,-99
632109,也把能逢日线踩在脚下旳,-99
3349297,将迎更逆天一幕，千万不要错过这个点，再不抓紧,-99
4937619,603607:京华激光:浙商证券股份有限公司关于浙江,-99
2553293,倒计时开始13,-99
5129519,热点还在次新股，关注！,-99
4293062,证监会应该查西部建设妖股,-99
5549051,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
939099,在工商局网站上便不到赣粤高速是恒邦保险的股东,-99
5512952,大盘要上天了，狗庄看到了吗,-99
2502528,节期H股大涨了，A股华电能源怎么不长..,-99
4422297,[献花][献花][献花][献花][献花][献花][献花][,-99
884899,金光集团APP可持续发展之路,-99
2410442,这个傻逼股是来搞笑的吧,-99
3816597,[图片],-99
3036779,可以调查内蒙了，恶庄配合公司，蓄意操控股价！,-99
1001906,搞活动吗,-99
3340516,人工智能 智能机器人 人工智能+健康 新能源 工,-99
271851,周五大盘将为周线而战！,-99
92065,基本养老未来根据业务需要，还将适时引进优秀人,-99
4190449,元祖大涨你倒跌成狗[兴奋][心碎],-99
5408862,佳力图不行,-99
308030,股市征结根源在哪？。,-99
2814398,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3276760,两桶油\t,-99
4948160,关注诺力！逢低建仓。高抛低吸。,-99
3132470,海外机构调研57股 中小创为调研的重点,-99
1487742,片子你奶奶的，垃圾极了,-99
5339939,底部没有出现大阳不能进场，预防继续下跌，这股,-99
1935321,市场结构性行情的机会仍比较多g,-99
3650638,这波公告信息量太杂，今天收盘后再发不好吗？,-99
369048,乐极生悲,-99
730084,6元股票了毛8业绩牛牛逼牛逼,-99
91979,点赞中新股，转发抓涨停！,-99
1443799,要做T的去做信立泰，每天可T1元钱。,-99
4371167,科华控股:关于公司股票将在全国股份转让系统挂,-99
3749607,不知道大家有没有看过上海电影今年巨制上海王？,-99
976867,怎么样，低开了吧,-99
4114007,大家快来。马上起飞。,-99
2898663,会出水的。,-99
3114105,博文半年线都还没过，丢人的公司，也不想想办法,-99
985912,今天居然主力净流入是正的,-99
