,content,mark
1185043,真不期待这个股在七一前会有好表现。连小孩都知,-99
5019218,这只股未上市前就看好，可没想到看好的人这么多,-99
5030915,搞事情的出来了,-99
3678569,整体来看可操作性不强,-99
3444102,好久不见千股跌停了,-99
3785559,用心小王子！这个人大家一起举报,-99
1483267,明天涨停,-99
5140497,死妻、死妻,-99
4554412,业绩这么好还跌成这逼,-99
4552781,不月份全国规模以上工业企业利润总,-99
4259322,你同期的兄弟姐妹英联股份不补跌狂拉涨停了蒸鱼,-99
5223506,老王估计都出完货了,-99
393157,为什么启动，因为创业板估值37倍被人3认可了，,-99
5381065,！先卖掉，跌停板接货,-99
2600777,老这么低价压着是不是想增发啊？,-99
4012848,对于四大银行股的走势一切都在预料之中。想要分,-99
225287,还要洗。,-99
3894106,明天接着跌！,-99
2082593,神剑SUN 一点技术分析没有，还这点那点的！,-99
1884474,巨量资金等着抄底，,-99
5019333,谁说今天跌停的，站出来，我保证不打死你，好在,-99
695837,有人说江淮2年未涨，是因为压盘增发。,-99
5295951,这时候没涨就没机会了。周末政策面肯定要打压次,-99
3003042,在卖出的的，是个畜生,-99
5262733,传达口径， 股灾频发 6分业绩，对应价值6元,-99
359146,卖了东不玩,-99
988376,涨都没涨起来了，抛个毛啊这些人！,-99
2697501,忠告：今天再做T就T飞了,-99
5486165,买醋化的朋友发财了！！,-99
1849156,10股东之一，谢文贤是哪路神仙？,-99
1237262,%D%A耐磨科技:公司章程(2017年4月修订),-99
5271856,明天到底割肉还是…… 这跌成啥了,-99
5325867,何谓低？何谓高？何谓贵？一目了然,-99
934396,时段卖出股票获利了结他们以投机的心态买,-99
194274,皖维为什么跌呢？请看：绝密！,-99
774928,请教一下，为什么招商局的股数从10几亿变成了55,-99
4623910,明星电缆12月11日盘中涨幅达5%,-99
2461593,好多ST都比凤凰高，唱空有意义吗,-99
63994,昨天央视新闻联播报上洋三期如何牛逼，怎么还不,-99
183262,什么王八蛋砸,-99
3503566,我却从未有没回家的情况,-99
5439118,一股子劲，又泻了！,-99
2642938,安徽合力(600761)融资融券信息(05-08),-99
2830329,神马给河南人丢脸！,-99
741380,亚星客车 坑死多少人 哈哈,-99
4785686,翔港科技都没有你好和给力你真棒,-99
4394218,空狗的帖子别看也别评论任其沉下去,-99
4284169,兄弟们跑路啦[大笑],-99
5491550,靠！30.2还走早了,-99
3544312,午评回探3166~3153点，终点又重回到起点,-99
3848886,这么好的做空环境，还不砸盘？,-99
4784548,停什呀，还不往上冲，兄弟们坚持住，冲啊,-99
2806538,回补缺口的姿势吗？,-99
2765310,而且这种调控在明年还会继续下去,-99
5095329,款额相同)贷款期限25年计,-99
4416924,今天转了四,-99
2820069,只要有大单交易就不要怕！天业大有作为！,-99
1193350,从哪里爬起的，就从哪里跌倒，昨天怎么上去的，,-99
204214,轻松赚钱,-99
1200816,三个一字板后你不要跑！[不屑][不屑],-99
3571181,明天会怎样呢,-99
5102348,股灾来了。14元可期。,-99
5122228,散就是散，大涨还想大涨大跌再看大跌!怪大跌后,-99
102332,银行股塌了，该你崛起了[胜利],-99
5067118,希望可以中签，账户回本就靠你了,-99
3786993,中储恒科+中储智运=央企600787分拆上市、混改、,-99
5049124,上午诱多，下午闷杀！,-99
3342418,恨了又爱了是对还错呀?。,-99
1156182,市场常常将其归结为,-99
3372883,10元以上融券卖出，多年经验结论,-99
487710,西部资源(600139)融资融券信息(08-07),-99
4900140,"中科院院士一语道破""佛法不是迷信"",",-99
1994633,现在可以解释老窦为何延迟赎回股票了！要举报！,-99
4271211,盘中不敢拉的主力，没实力就别当主力，垃圾玩意,-99
1143494,这公司是公司吗？半死不活的！,-99
3240746,创业飞，难道天麻不补分？。,-99
4259378,这个垃圾 一贯是跌在前面 涨在后面,-99
2210913,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
4263679,记不得哪年的哪一天,-99
2108559,股性能体现出操盘手之恶毒 习惯了就是庄家的软,-99
42616,垃圾。,-99
3704599,呵呵,-99
4482729,大盘红盘了，但近来大,-99
1990679,说明高比例送转方案与公司业绩成长性是否相匹配,-99
535901,往往为市场传递出一定的信号。,-99
3349960,甲醇期货大涨100,-99
3963847,炒股就是，自己买的票趴着不动 关注的票一个劲,-99
2907465,同泰盘前点评： 今日大盘分析：300104今日复牌,-99
2471660,谁往下咂谁傻,-99
1425087,晚餐 [大笑],-99
4130692,come on baby,-99
3340130,黄金,-99
1245267,通信002446分析 内容，老股民必看 看了后悔就抽,-99
3235138,株株，你要争气,-99
658539,300284苏交科午后涨停特大利好目标价100最后的,-99
4298038,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
642795,跌快点，加油跌。,-99
1148171,死庄在做破段，等跌,-99
2837203,这几巴压盘也太明显了,-99
850183,江苏吴中也有地产，今年上半年整个行业销售情况,-99
1605215,军工股的行情必须看600435北方导航！,-99
1812960,一帮持有此票的人像傻子似的，天天盼着更名大涨,-99
951355,海通姜超：国内经济下,-99
5352494,要在一年内获得万元以上的月薪根本是不可能的,-99
5457807,主力开始跑货了。,-99
387431,反正我不动了，退市也要等明年，看你怎么玩,-99
2470489,跌得爬不起来啦？给东北爷们挣口气啊！,-99
3326531,妈妈的赤峰股价总是砸在14.5左右。公司，主力搞,-99
317428,中国A股,-99
2519161,东方科技:第二届监事会第五次会议决议公告,-99
5351401,拉高出货东,-99
438303,亏的可以啊,-99
2746363,为什么不拉了呢？,-99
1711532,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3784388,散户朋友们，今天将是你们逃亡的最后一天，暴跌,-99
1369374,坚定持有珍贵的稀土资源股，绝不贱卖给国外！择,-99
275610,同时也要对当年的工作作出安排,-99
3080213,谁他妈还在卖？,-99
4549567,下礼拜大跌咯，肯定大跌,-99
2008174,不要幻想，赶快跑呀！[亏大了],-99
2021995,会因虚度年华而悔恨,-99
1331085,你这种靠股吧拉人的拖也配跟他交流？,-99
5504290,洗一洗后到200元，二年后到400元，三年后到800,-99
5250171,从我发完这个贴之后，再有人发帖，那个人就是畜,-99
2762515,就你最丢脸。,-99
476127,您二位先听听,-99
993039,户用光伏成为太阳能行业的发展亮点。,-99
4543110,井神:开板坚决买入补仓，2017年三季报显示，报,-99
