,content,mark
1017879,真是够恶心的了谁再买这只烂股就是标准的傻逼,-99
4429598,像是回光返,-99
1216178,远离中小盘,-99
201170,最后说一句国家队套了二年多，怕个毛。,-99
567618,何时复牌？来个公告也好啊！,-99
3689589,大盘今天要上3400点，拉个涨停让孙子我开心开心,-99
2540860,第一百三十条董事会在作出投资（风险投资）、对,-99
1042939,利好也不要进啊!,-99
2941251,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
2931022,逐流了。无所谓了～～,-99
4915475,晚上公告重大利空！快跑！,-99
4852771,期待 期待,-99
3521814,不要被上涨冲昏头脑，应时刻做好撤退准备，必竟,-99
5235053,管理层不能再信口开河了！,-99
4711780,日放量杀跌,-99
1919569,收盘6.10元,-99
381377,这个可能会更接近一点。,-99
4802503,今天能不能到37加油,-99
1135270,短炒暴富糟了糕 波段操作少不了  ,-99
2605694,央行公开市场本周净投放5100亿元 创6个月来新高,-99
1617924,利好一览：主力大幅注资此12股，明天或将大涨，,-99
4264406,我爱大自然sa,-99
271503,NM082 有你这么垃圾的吗,-99
1495430,一条件满足，大盘将完全进入空头走势,-99
2122387,金融乱象知多少？。,-99
3200431,等待星期一@@#@@@,-99
2795033,天天来回，直接开拉开跌都可以爽快点,-99
1723135,这个价格散户没必要再,-99
857608,进攻才是最好的防守。托盘防守算什么。基本上没,-99
1593980,砸到理想的位置，继续买入,-99
2710934,每天怎）赚点。,-99
411802,灾星来个板，给股民一点信号嘛。,-99
1238359,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
5108133,哈哈，卖奶茶的要跑喽,-99
4502512,好的，看见大单了，走！抢！,-99
4897869,603588:高能环境:北京市中伦律师事务所关于北京,-99
5339406,明天低开进5成赌一把！,-99
5534576,提前止跌的个股大盘如企稳反弹.会一马当先。,-99
721296,肯定跌停。全部散户买卖了,-99
5428947,垃圾股,-99
5459664,格力电器股价受到一定的影响,-99
2916332,高开低走创新低，,-99
1872632,今天涨不停就没有意义了,-99
4824283,高送转进入严监管模式 次新股影响首当其冲,-99
1558393,感觉市场水被新股抽干了，没新资金进来，好多家,-99
3179291,新三板第一股，必将个板，重点关注,-99
3628512,主力暗中追踪这20只股，谁持有了就该高兴了,-99
2482046,这是啥意思？见图。,-99
155439,融资的还不爆仓，老假第二,-99
5229475,603808:歌力思:2016年度审计报告,-99
5555447,航发动力（600893）—航空“心胀病”，国家“两,-99
3090598,600876涨幅,-99
12489,冲击3200的节奏？。,-99
3095606,今天割肉的来报道,-99
3478821,第一财经的大师推荐的东旭光电，已上车\t,-99
1301178,如果让我来整顿股市，起码要没收一半恶意操纵股,-99
3036155,你看多，那你到是让它涨呀！拿着垃圾不说是垃圾,-99
2861552,厉害了，六个点变0.6个点，今天最高点追进去的,-99
2699048,不要对股票有感情。,-99
2820163,又是净流出。,-99
1084257,赶紧涨停吧。阳痿啦半个月啦，吃啥药也该好使一,-99
3913303,第一创业已经封板就看你了 [微笑][微笑][微笑],-99
881406,哪个狗庄在压盘？？,-99
2061393,从不曾示于人面,-99
4501435,路透旗下IFR称，中原银行评估香港IPO需求，拟筹,-99
2214282,解套了，盈利了，跑一半再说,-99
1652933,一直在压盘！,-99
610392,分红不错为啥不涨啊,-99
2977487,还有20%的跌的,-99
5134817,这种天天灾跳水法，投资者难以应对。,-99
426093,广大投资者一定要看清楚经济工作会议与新华社论,-99
873560,2点撤单拜拜了,-99
5411245,昨天跌停进，今天弄1.5个点清了，感觉还要砸，,-99
2444289,重卡需求量上涨，带动轮胎企业业绩增长,-99
4373662,记住，该股目前是顶部价，未来随着业绩的下跌股,-99
2608246,瀑布表演节目开始,-99
2149361,今天怎么还没复制黏贴,-99
2678320,有什么消息了吗?突然动了一下,-99
4063487,哎 涨幅,-99
5505805,郁闷,-99
4267830,今天建筑业在涨，你这东酉，还不涨,-99
3972782,吗的减持1.7股，100多亿啊，借着利好的烟雾弹出,-99
325768,您好，近期甲醇期货暴涨，DMF价格1个月涨了百分,-99
3344893,真正的坟山垃圾股,-99
1113100,弱弱问一句，这股还有赚钱的吗[想一下],-99
2977617,估值有望得到修复。,-99
3675790,林浦早谈;6000亿险资一分不撤出、指数也会向下,-99
1269439,那么好的股票，望主力拉升时挖坑，让我们进去[,-99
532096,今天5.55买入，明天5.95卖出，谢谢！,-99
2343014,中国第一艘航空母舰“辽宁号”，与3艘属舰包括,-99
4711046,开盘快跑。跑就一个字！,-99
33323,首创28亿把京津高速挂牌出售，利好还是利空呢？,-99
3146340,没有行之有效的技术，心态也硬不了。,-99
881222,600252:中恒集团关于拟投资设立医药健康创谷投,-99
691052,歌星空城旧梦,-99
3128569,指数目前仍处在上升阶段，只是目前在指数突破前,-99
4108992,股在无明显利空的情况下，今日股价盘中直线放量,-99
4356729,今天是否能练成九阴真经，练成之时进仓良机，勿,-99
3659478,秦港损失惨重啊，就指望换的出版涨点再回来补仓,-99
801038,雄安概念冀东装备百分之九创业环保百分之四,-99
5205830,16年每股收益1.96元，股价45元！,-99
1869934,只是在实战过程中,-99
5226084,而是一种利益输送的手段,-99
3894575,真是神了，一买就涨,-99
50778,产调控新政，开始执,-99
1530530,大型潜伏复合底完成,-99
4901831,天天这样玩，你觉得有意思吗?傻逼玩意去死吧,-99
3271953,我期待的是新五丰年报预期,-99
2116589,下了班，好闷热,-99
4289291,月份全国规模以上工业企业利润总额同比,-99
3846762,下来又是一波股灾,-99
2033319,要挖坑了，快跑,-99
4080550,暴跌模式开启,-99
423574,帝龙文化:关于会计政策变更的公告,-99
5170666,伞户不走，猪力不拉,-99
1945720,三钢收购的三安钢铁相当于收购了一个八一钢铁！,-99
277403,大家都不要争论了，股价是散户决定的吗？,-99
4240355,再见了你妹！,-99
2504150,4.5是不是下跌中继了？我就看到4块，暂时还没看,-99
4319008,你还敢地坛医院晕晕 以火箭头发,-99
1249317,你吗的公告呢,-99
3158294,这么会有这么多的抛盘啊，主力根本不看好,-99
994191,这样让有钱,-99
1554373,蓝光半死不活改黑光好了，真是太黑了[不赞],-99
1864314,等到了31.4再说,-99
3258228,京东方产品(柔性屏)\t,-99
435033,易方达最近抛得真凶,-99
3087929,真的要看看市盈率。至少不会暴跌[哭][哭][哭][,-99
3072864,电广董秘，月号问的问题，月日才答复，而且回答,-99
4179511,高送转的盛宴从来不会缺席该布局了！,-99
3177705,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
5080743,跟傻b一样，一点点量就砸成了狗,-99
2919902,难道重组方案有变？黄,-99
3072929,有一点在犯,-99
630737,涨停是不可能的，这辈子都不可能涨停的……[大,-99
2155328,一时左计,-99
148675,她总结出一些管理规范和待客方法很有用处,-99
3752144,鹿港，快点退市吧！,-99
1166486,依法治国，装璜设计专利法不知是不是法？！,-99
3081309,大盘已经弥补缺口，可以考虑进货,-99
1807020,扭亏为盈公告倒计时，涨停价5.8 5.8 5.8,-99
