,content,mark
2012544,今天收盘价是~~~,-99
5315076,帖子又被删了，好了！[不说了][不说了][不说了],-99
2027212,这个贴很过,-99
5279163,照这情况收盘最多换手6个点,-99
898639,客房数量有限，预订从速,-99
4428030,尾盘拉升非奸即盗！,-99
1834579,今天卖出的 必定后悔,-99
1926161,600576:祥源文化独立董事关于限制性股票激励计,-99
5191998,新日投资40亿搞新能源汽车,-99
5011569,这是什么鸟股全天成交860万、跌又不跌涨又不涨,-99
4102327,这股上市以来没怎么涨,-99
4707611,30以下都是底部，放心大胆的买入吧。,-99
32334,要查高管!,-99
214154,中车都涨停了,-99
5014744,天科股份预计上半年净,-99
5136511,未公布启动时间表,-99
953007,关进去了，不知道几时才能出来，浪费了这大好行,-99
4212988,当前位置,-99
286138,在新的起点上继往开来,-99
1749878,又一次建仓,-99
4447687,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
2643627,MD，一群傻撒赖的机构，每次都逼宫，惯用伎俩,-99
401096,被套不要紧，好好活着，扛到底,-99
1227485,天涯地角有穷,-99
2558526,九阴白骨爪！哈哈！,-99
303641,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
3551905,查一下，谁一手一手操纵股价,-99
2626674,长江传媒(600757)融资融券信息(07-17),-99
4662314,跑啊，赶紧跑啊，吸血的来了,-99
133855,卡位环抱下，破冰者犹在,-99
5210663,减持股挡不住,-99
3564792,出货这么大呀,-99
443360,由于增发行股，预期上涨(23元)下调为13.5元。,-99
1025466,上涨既然无望，那就只有下跌了,-99
352555,无力涨停,-99
1109312,又一次逃跑的机会，给你了请珍惜。,-99
4056370,区区200万就想不被质押强平？,-99
4532305,高抛低吸。那只拉高抛那只,-99
116464,福建高速适合被收购,-99
3630951,傻逼庄稼，越洗散户越多,-99
3511546,下午闪崩！下午闪崩！下午闪崩！下午闪崩！下午,-99
4358069,谁说要大涨的？,-99
4257677,看来今晚的报表不靓丽，庄家已走。,-99
2258537,变相减持。,-99
4391750,高送转的大毒瘤也将因此而摘除,-99
3328084,要不是大盘走好，主力早继续砸了。主力没有筹码,-99
167620,血雨腥风创业板，步步杀机在眼前,-99
4605716,还拉银行，真不要脸啊，这就是中国股市 真是垃,-99
853881,肯定会被拆掉。,-99
1548979,[大笑],-99
1929968,一手一手又一手;一天一天又一天;一月一月又一月,-99
4358733,调整战略部署才能加快,-99
103813,大家猜猜今天南航会跌几个点,-99
2440131,明天继续往跌停方向靠拢,-99
773948,垃圾，怎么买这个呀,-99
117149,尾盘拉高，为明天震荡出货做准备,-99
3719420,9月买这股，暗藏惊天秘密（9家私募暴光）,-99
2337846,600684:珠江实业2017年第二次临时股东大会的法,-99
3669214,你是要跌停？,-99
214032,国资委加强央企PPP风险管控会不会对葛洲坝PPP业,-99
1184715,市盈率低是。,-99
5348692,华大今天收红！,-99
3397772,应当问责,-99
5519013,跑吧，还来得及，大盘不稳，落袋为安,-99
1828527,那么高的利润，解禁不跑吗？机构不傻，拿了三年,-99
862579,注1. 第一种情况中 ,-99
2988615,感觉走的有点虚。,-99
2095160,涨停吧。,-99
2291102,8月8日龙抬头股002334英威腾，股价目标价格20元,-99
1546055,这个辣鸡今,-99
2068806,因为它们市盈率较低,-99
5537293,投资要点：,-99
1383,中金三季报净利大增74%，是何原因,-99
3662059,皇庭国际 是一个非常好的股票。,-99
3769575,来，盘了这么久，跳一个[怒][怒][怒],-99
4317804,来 傻子 砸个跌停试试   敢吗,-99
99094,两桶油集体破！破！破！,-99
3388841,收盘价竞猜,-99
