,content,mark
38904,第十六帖,-99
2201279,600648:外高桥2016年公司债券(第三期)2017年付,-99
3307080,谁说没有只跌不涨的股票啊?贱鸡就是啊,-99
593754,有票的拿好吧，不用听别人的y,-99
2776641,微量增持，欲遮还羞，,-99
3448526,今天不来个反弹说不过去了吧？,-99
107994,3300跌破已无悬念,-99
4314059,艹尼玛，跌的好。最好，跌到质押爆仓,-99
4709599,开始返抽向上进攻了！加油加油！,-99
3334751,港股4连升见近10年高位 成交上破千亿,-99
4320721,跌成屎了，谁还敢买，已经腰斩,-99
2921251,调到脚边了，该进场喽q,-99
457696,公积金就可以在全国顺畅地流动起来,-99
2464591,此股严重低,-99
4370761,科华控股:爱建证券有限责任公司关于推荐公司股,-99
2647564,写在开盘前，拒绝马后炮！。,-99
3624154,pta天天大涨你不动，不信这个邪了,-99
2643400,卖了房子，买工行\t\t\t\t,-99
293252,中报业绩怎么样？,-99
1918992,出新高后，少爷慈悲，再给你们一次机会。,-99
287924,为了将高送转与业绩匹配的问题落到实处,-99
3063359,600869:智慧能源董事会审计委员会关于公司第八,-99
152694,我觉得好像越来越严重了,-99
3831808,一个重大利空政策，必将有可能导致重大当日状观,-99
3862260,年可能真要,-99
4089583,这垃圾连9.5也不敢直接吃回去，怎能带动资金回,-99
4688987,不过真是减持猛于虎啊，涨时不涨，跌时猛跌,-99
4095652,狗不理的股票[不屑],-99
2949812,女性在创业中如何回避那些常见的导致失败的因素,-99
195452,垃圾公司，没前途 @求跌：全体股民强烈要求皖维,-99
4002686,17年前的6月，自己进入了股市癵籱麣大同,-99
230811,短线我先出一半，剩下的17.5准备都给你主力。,-99
2979542,月线来看600848和002510下月至少涨60%,-99
2405488,干起来，这么便宜的人工智能，两个月后有可能还,-99
4229988,603960 克来机电 携手“上汽”加码新能源汽车电,-99
1399917,就你这个王八蛋公司每天跌,-99
3683709,这个股庄家有点傻傻 ，这么低股价，还在打压，2,-99
3806462,601669雄起来,-99
5047308,维生素：国内维生素A自7月份开始。发货持续紧张,-99
266075,无人驽驶未来白马,-99
2340684,进行稳健的制度变革。,-99
2015970,哈哈又一个新底,-99
424036,有色 30倍pe以上  郑煤阳泉应该30元,-99
3624601,2b,-99
4350124,赶紧上车，开拉了,-99
2861859,中市值绩优股爆发 基金看好消费蓝筹,-99
1520588,很多人总是埋怨没有成功的机会,-99
1001234,对损公肥私损人利己的议案说不 否决增发 否决取,-99
4840691,也许一天只要1亿就涨停连板,-99
4636648,兴业投资：美元烂泥难扶 黄金震荡走高,-99
5247265,李大霄：红利期已过，再去拥抱蓝筹股要付出更多,-99
1865244,新疆的日照和高原气候,-99
1177996,所有电器都涨，唯有澳稀泥跌，且股价就这么一点,-99
4554288,哈哈，这套....,-99
4838996,能不能来个跌停呢？,-99
135451,四川路桥(600039)融资融券信息(09-07),-99
2864883,从中证1000和创业板指看，好像还处于震荡筑底的,-99
2199753,今天外高桥全天吊打空狗哈哈哈哈哈[大笑][大笑],-99
3511970,早上，下午就像过山车来了个V形反转,-99
5430164,起飞时间！中签的小伙伴尿都吓出来了！[赞][赞],-99
1824349,刪贴者你老妈,-99
269797,大家要小心哈，国家队在营造牛市的氛围，动作非,-99
4650103,还有一个跌停板！安井垃圾。,-99
3590567,尾盘跳水破5元,-99
2862103,王八蛋又来了，大家自己知道的。,-99
4564435,俗话说不见鬼子不挂弦，今天突破可以上车了。,-99
5514268,中科信息，太他吗的妖了,-99
2345666,不实行T+0，散户就是任人宰割的羔羊,-99
1099796,新华社北京7月26日电题：69户央企集团仍为全民,-99
5539117,今天怎么没有报钴价的了,-99
3002122,春兰3元,-99
3135994,铝业股开始是最强的，现在变最弱了,-99
1799647,坏于懒于私,-99
3770680,[鼓掌]你也来10个8个停板[赞][赞][赞][献花],-99
4645579,冷链物流白马爆发,-99
2759846,我们没有必要比别人更聪明，但我们必须比别人更,-99
2135220,壳资源股票,-99
3880554,远逊于同期上市的长久物流,-99
3675947,开始出货了，大家小心，要暴跌,-99
4248899,重房产轻主业,-99
1095299,该出手时就出手,-99
1233280,原形毕露的股票！,-99
359211,马上变红,-99
1071025,新兴产业以及券商做文章将会是不错的一个选择。,-99
2133788,你跑啦就翻9999倍！散户逃光啦你懂得最大利好啊,-99
963664,中报点评：光通信产品量价齐升 驱动业绩持续快,-99
3554839,告诉大家一个秘密，管理层一出来，逼逼股票就暴,-99
5058185,明天跳空高开，岛型反转,-99
3760420,卖出,-99
2657928,史上最大的烂股,-99
2452895,朋友告知快重组了，坚守筹码别被洗了,-99
1665965,买买买,-99
3010339,盘面上看,-99
4521477,kdj还高,-99
3988204,业绩那么好，又是次新股，天天吸筹码，作死的节,-99
4418846,这个行业，这样的估值太高了,-99
2838668,风水轮流转   热点板块降温回调了    啥时轮到,-99
2452862,涉嫌单位行贿 南京医药孙公司董事长被逮捕,-99
2258878,显然 。,-99
192257,7.13 大盘解析2,-99
3177338,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
5431515,603922:金鸿顺首次公开发行股票初步询价及推介,-99
1119999,立案调查来了？？？？,-99
359387,都是做光棒的，砸盘累么？,-99
5230250,603808:歌力思:2016年度募集资金存放与使用情况,-99
1415691,还不如不重组  股票价格跌破停盘前了，今天充电,-99
4578486,俺18无,-99
2753690,投票地址,-99
4333582,向涨停板进攻，目标价：不知道,-99
467876,东南真不要脸，。,-99
3308348,同样一个板块一个概念，中材国际涨了你怎么还不,-99
4537413,星期一会涨停！希望能安慰一些受伤的心灵,-99
5163466,地量,-99
4665455,反弹必撤退，垃圾就是垃圾！[卖出][空仓][卖出],-99
2756006,一张褪色的照片,-99
2154240,数字PjBjm2印混不散,-99
1496920,暗恋x,-99
1078211,真能装，这么久才开始跳啊,-99
1403536,握草，要进入0时代了吗,-99
345063,命令命令命令！买进敦煌种业600354目标16,-99
573588,谈底，早点！,-99
1144269,天天要死不活的！,-99
1362699,业绩涨到天上去，也挽救不了失信的市场声誉,-99
1282093,个股利好： 1.德威新材：苏州香塘拟增持公司不,-99
3984041,小散还真是听话啊 主力叫你割就割 叫你买就买 ,-99
4217289,银座股份600858长期缩量打压莫非青龙管业一样？,-99
1194433,600340:华夏幸福关于为下属公司提供担保的公告,-99
2625142,业绩为王 东湖高新 现代投资 抢！l,-99
2188678,当心背后的枪,-99
5374591,傻逼操盘手,-99
5059292,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
3382717,今日大象起舞！可也轮不到大秦！！大秦跌势已成,-99
1477585,自已顶自已的贴是一种可怜，想得到别人的关注,-99
4930711,今天涨停的过程太犹豫，没有力度。,-99
5036202,真要跌停了,-99
570751,2.8我就在说福田好，八月份，福田跌到一块，我,-99
982157,拉拉拉。拉拉拉。我是天下第一拉。,-99
4048316,妈个逼，你继续跌嘛，老子才60%仓位，你就不跌,-99
4824464,黄金位，后期必有大动作，两只五毛狗，什么时候,-99
4475004,多元发展 成立贸易公司首年，交出高收入成绩单,-99
3488501,东反而变本,-99
4524349,求中签 [拜神][拜神][拜神],-99
2190337,记得等我的进来打个招呼,-99
59716,今年主力流出十个亿，主力仓位从59下降到57指望,-99
4467819,有人要跑了。所以出了点好消息。所以大家散了吧,-99
5361424,昨日你我你,-99
3532466,专门坑透投资人的票。,-99
5085378,今天跌8点快速离场，21.50进场……,-99
2966094,600845:宝信软件关于公开发行A股可转债申请文件,-99
1915427, 明日必涨！。,-99
