,content,mark
2131136,年线压力大\t,-99
1573387,何时开盘?,-99
1686179,方大特钢入选MSCI中国A股指数,-99
1478237,而是我不知道怎样回答,-99
3131907,给予伊利14000亿估值,-99
2078826,上海梅林：估值谷底  600073上海梅林，上半年营,-99
2516014,昨天27今天就26.70 你的单子真6,-99
5273462,涨点就砸的傻BI们，你们赚钱了吗,-99
2049974,把酒东篱的场景,-99
5236757,当前环境下，主力有胆拉不。,-99
4083727,10.7以下买，怕毛,-99
3172086,24.6没买，看突破了，今天25.15介入此股。,-99
3986968,垃圾,-99
3045228,都需要有很强的责任心,-99
3419022,指数齐头并进是好事，达成一致上涨需求。,-99
2753402,妈的又发不上去,-99
873177,5个工作日内复牌大跌,-99
4660830,3902不能破，破了一地鸡毛,-99
5304141,步长业绩太差支撑不了现价格！在药业36倍市盈率,-99
3912483,今天不可能过5日线，要过5日线最少也要等到周五,-99
556290,比尔盖次当选中科院:外籍院士，美卿的微软牌子,-99
1246130,郑重瞎想：今晚要出公告了,-99
2868512,智慧交通的标杆才是隧道的最准确的定位,-99
386770,退市归零[大便],-99
3374576,狠狠地来个跌停板！主力 7.10附近是601003今天,-99
1331537,该启动了，,-99
4436111,半天不动一分,-99
3039886,锡盟至江苏泰州±800千伏特高压直流输变电,-99
2319819,呀早知道多买点,-99
2445907,今日尾盘又加了,-99
4408982,挂28.18买1000股能成交吗,-99
3086163,资产租入后业绩改善，就算1.5倍市净率算股价也,-99
447648,炒股伤人,-99
2132922,洗一个多礼拜洗得差不多了吧,-99
5078073,“MSCI222”行情上演 融资客首重“性价比”\t,-99
2191302,我的存在像意外,-99
3497687,妈了个波，靠你们,-99
5281542,无疑是明智之举,-99
2978688,者 新兴商业智能终端谋求,-99
827819,你都华西我,-99
1848973,中国广阔的旅游市场，看好海航的高端旅游项目,-99
20434,这就是内幕人拉高抛离的原因,-99
16747,股东大会。,-99
3355578,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
1737411,华海药业将会再爆发一波行情,-99
2863259,哈哈哈，跌了两年了，这公司厉害！,-99
2709170,荐股: 大国战略、清洁能源、社保重仓,-99
290112,股价再下跌的动能,-99
985956,孙宏斌632亿接盘王健?。,-99
3493830,简直  失了智,-99
1526979,今天你买了嘛,-99
5400428,今天能红已经很不错了，预计下周能上44。,-99
906864,空声一片，好在割肉！,-99
112558,三一重工价值投资长线投资,-99
3331951,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
745862,奇怪咯！,-99
1466138,据不完全统计,-99
5043196,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2237619,涨停，我直,-99
5284380,有谁知道 半年报什么时候公布,-99
1050546,砸锅卖铁进维维,-99
617162,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
4994193,一隻僵屍股，等待魔法複合。,-99
651143,我的礼物也准备的差不多了,-99
3326849,明天买回,-99
2917296,17元的东方明珠不比700元贵州茅台便宜！3季报茅,-99
4662157,死定了[哭][哭][哭],-99
2738913,咸蛋黄焗南瓜,-99
460500,割肉的小散要哭了,-99
1671660,不要光压盘，要狠狠的砸,-99
3819504,散户要是跑完了 这里就没人废话了,-99
5316109,保住上市资格才是最重要的,-99
4778583,下午两点半来接你,-99
3469841,股价夭折，跌破员工持股成本！员工：连自己人都,-99
5472271,又可以发新股了。。。。,-99
3163559,赌盘，两个4位数中奖号码,-99
1066836,张玉宏下台吧，求你了,-99
2560624,今天刚卖就来一个资产重组，明天不知道还有上车,-99
3129627,29.70 你被震出去了吗？,-99
5203378,备猪肉荣坑的举手，猪肉荣效应明显啊！,-99
819150,哈[大笑]，拉拉拉！,-99
5106593,香飘飘脱困需要必杀，顶顶顶,-99
58978,蓄势待发了。必须要涨了。  大家捏好了。 10元,-99
3544048,北京银行好，还是中信好,-99
3190675,证金持股占4.99%市场传汇金拟增持：《补核心资,-99
1249092,那就是扎堆卖房,-99
4210846,今日尾盘建仓宏达新材，明天早盘拉升出货，关注,-99
5445239,睿能科技9月13日盘中涨幅达5%,-99
2833439,神马股份盘子不大，公积金高，且营收超百亿，一,-99
384628,相信大家都满仓了，耐心等待庄家拉升,-99
205528,千手来了。,-99
1878359,各位如果要是转载,-99
4161064,明天继续t，八年抗战的精神,-99
2488564,明天跌停板！因为今天我满仓了！,-99
5532933,易所刨根问底式询问防范忽悠式重组券,-99
420731,从昨日盘面看，创业板冲高回落的走势，表,-99
3383490,高位利好撒腿就跑，低位利空，赶紧往里冲，此乃,-99
5122124,如果下午涨停，说明它可以接替中科信息做龙头了,-99
3354894,神奇的股市2年循环周期,-99
3851467,哈哈…还好我看空了,-99
5441035,5日线上买,-99
2710300,明天三只乌鸦。明天三只乌鸦。明天三只乌鸦。明,-99
3631921,向18元，冲啊，冲啊，冲啊……,-99
572625,不玩了，再见,-99
787917,指数怎么买？,-99
4243028,垃圾股，鉴定完毕,-99
2771672,我交易不看一年最少10%的复利。天天看毛用。,-99
2813391,悦达是要啥有啥 就是不涨。被游资鄙视。说好的,-99
3405273,诱多出不了货，换手率成交量都下降，明后天主力,-99
1275166,[图片],-99
195531,皖维高新将破解偏光片原料困局,-99
381977,这么多人卖啊，我买点,-99
5430252,大家抓紧挂买单，价格44.76，不要看买单数很多,-99
576705,要把傻儿子傻牛玩疯,-99
1175428,千万不要被缩量所迷惑！筹码都没了，怎会有量？,-99
359932,为什么指数涨了，个股跌得那么狠，比如说永鼎..,-99
2213167,出货严重,-99
4700272,寻人启事,-99
3615985,不负责任的银行，下跌不止，远离它。,-99
3971777,按12月5日开盘价与12月16日收盘价计算,-99
5252004,现在的环境，适合空仓,-99
3433826,现在重大资产重组不像过去，报上去，就能申请复,-99
614513,东安动力的30分钟60分钟，120分钟的均线都是向,-99
2781341,反弹无量，机构跑完了……,-99
2786096,个个元多平仓旳公司管理,-99
