,content,mark
5116451,庄孙子现在是送钱给大家，赶紧买入不要辜负庄孙,-99
2830419,节后进入抢筹行情，踏空的跑步入场,-99
4042915,地产行业牵涉到,-99
4061070,果真是与股市下跌无关吗。,-99
4848265,明天涨停,-99
1204262,强生控股(600662)融资融券信息(05-22)。,-99
3621855,受益于涤纶高景气度，三季度净利润同比大幅增长,-99
5097404,别急，2点半会到的，放心等,-99
4726504,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
842063,指数失守半年线，恐慌情绪蔓延,-99
4137043,与公司业绩增长的匹配性,-99
1389473,三季报点评：主品牌同店下滑不改全年整体预期，,-99
2529054,不知羞耻地问一句：前锋什么时候复牌？,-99
3555510,庄家多来点大卖单吧，我们小散都判着那，哈哈,-99
2829281,大盘下跌，你开始慌了,-99
1050358,行情从“漂,-99
2818775,又有人大肆唱多了，继续跌呗,-99
4572175,目前梦百合不涨的原因，人民币升值，原材料价格,-99
3004870,倒霉蛋，99%概率是往下走，停tm牌，不然昨天开,-99
4525803,4498+16,-99
3553357,中国西电[大便][大便][大便][大便][大便],-99
4794644,必须破发,-99
3473325,忠言逆耳,-99
1392926,胎的理由,-99
1981640,主力交易1000万，散户交易4000多万，股价不上涨,-99
5391489,恭喜今天建仓的或者加仓的朋友 明天5或6个点的,-99
1407808,亦看,-99
4200166,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
5431555,别指望这畜牲会涨,-99
516702,中报大增不涨，季报大增难道还不涨吗？我等你3,-99
5235010,股市名言录（13）,-99
4331841,白马股的疯狂伴随的是题材股的集体熄火。游资已,-99
3965532,有一种观点认为卖房保壳。,-99
1767347,20也别想了，18能不能守得住还得打个？号。,-99
526670,跌吧，跌吧，让我赶快抄个底,-99
3901975,为什么过不了3300点?。,-99
2645699,错杀股齐心文具,-99
1306157,你还不如金杯就太不像话了吧！,-99
3553057,周末给你来10+IPO,-99
769611,龟一样的趴着，买了你50万股，就等你上伍圆。,-99
137861,积极买进，最近几天四川是主角,-99
3046875,很好。,-99
960847,600276:恒瑞医药关于获得审批意见通知件和药物,-99
2663089,作为蓝润集团重要的产业投资之一，蓝润大健康旗,-99
460574,不一样的中国玻纤,-99
4213926,此股利好要出来了，所以主力千方百计的打压散户,-99
3480972,这台阶TMD铺的真好啊,-99
1470067,600428:中远海特独立董事关于第六届董事会第二,-99
3267899,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
192376,故将可对股市构成大利好？至少也是心理层面的大,-99
2733964,做空新百，改做水军，谁请我？,-99
1705089,国药股份(600511)大宗交易数据一览(02-24),-99
4415109,建科院绿了，建研院快砸吧,-99
4893641,实际都是做多主导优势的，,-99
92939,资金少，股票多，难得起来,-99
3489061,脑壳和大小非俩大乌鸦 没一天不嘎嘎 推出午门,-99
1909280,今天收红再也不赌股票了。草泥马真垃圾,-99
658547,坚决清仓换股追进华胜天成,-99
1160391,就不能像个男人硬一次[不屑],-99
4744712,畜生干脆跌停,-99
999466,跨越无数的险滩急流 奔向光明的未来,-99
918267,这破逼玩意,-99
1834063,傻逼们，此股上方套牢盘不计其数，怎么会有雷锋,-99
5224588,~~送有缘人一只底部牛股,-99
3381910,破半年均线节奏,-99
1088051,没跑的快跑,-99
2712486,提请资源丰富的并购重组专家注意最干净的壳6009,-99
2081413,国务院常务会议决定未来3年改造棚户区1500万套 ,-99
228457,本次员工持。,-99
4254521,请问公司懂秘:公司中报是否有转增送股扩大股本?,-99
1402226,一休   大爷  你乐视 没套住啊,-99
2375329,7.4冲不破，我走了,-99
5311459,准备跳水倒计时？,-99
1458041,5.32进二百手凑成炮灰弹,-99
3276260,伟哥吃屎。,-99
3426288,说它会打开涨停，怎么样，打开了吧，哈哈哈！,-99
2406384,600702短线卖出，回调至今日尾盘时，股价回调至,-99
1124241,振华重工(600320)融资融券信息(08-01),-99
3122389,然后仔细的查询了最近的账目否则就辞职,-99
3542047,不知明天是否会高开3个点,-99
5128546,可恶的猫害的我亏的，认了,-99
2865220,北京君正正在蓄势有望进入200元股行列持股。,-99
3239614,军工资产证券化,-99
2045405,股市正在转弱！。,-99
2700341,昨天7.5追高直接被闷杀，今天7.15又补仓。不甘,-99
1893486,黑机构和高管解禁股流通对倒吸盘成功，没力力量,-99
3635452,公告看懂了，丽哒化工诉讼二重 要求破产重整。,-99
2308798,"还要上,",-99
3352026,黎夜难眠登高楼，,-99
3897063,这股跟雄安有关系吗,-99
2316263,惊天有做差价的吗，低价接回妥妥的，坚持不懈，,-99
4564884,2017-09-01 大盘分析,-99
3266894,黑猫才是龙头[大笑],-99
5523892,才多大的利。费这么大的劲！,-99
1205045,次新股完了意味着...,-99
1512811,600449,-99
2726048,鲁信创投(600783)融资融券信息(10-18),-99
5524677,低点不敢买,-99
4765479,没量。小心 2点半大盘跳水,-99
4088964,7.80元接了8000股，尼玛，都没有止住你下跌的步,-99
4921668,你敢跌我就敢进，下周五之前爆发！,-99
1020751,大股东就是个不务正业的货！。,-99
1609152,如股价已经在高位,-99
1961357,技术上看,-99
2409648,先哭一会，省得明天跌停板，再哭来不及,-99
2280030,4444尖峰集团(600668)副总经理因短线交易及违规,-99
2536591,市场不信忽悠 相信正能量,-99
1860615,砸砸砸哇哈哈，大利好来啦！！！,-99
1412672,这要和000688比，质地细腻柔软光滑优良的蓝筹呀,-99
5104015,卖的傻比都是割肉走的？,-99
1092978,把股市当成了提款机,-99
2221424,光靠卖破金杯，烂中华，冒牌宝马华颂7.，三种破,-99
4681038,等着送股！,-99
4681313,会玩的，现在卖掉，买掌阅科技！,-99
5131184,每天挂单,-99
4025068,感觉身体被掏空！,-99
5221134,垃圾,-99
2992272,助力大盘继续变盘呢,-99
5178674,永安行下午涨停,-99
5506856,？看来要横盘2至3周了，借外围市场动荡洗洗盘，,-99
3417525,这”小坑”給挖的，两岸清风等几位唱空者都跳下,-99
787570,中国应该取缔严厉打击违法违纪二房东,-99
2034077,要往下倒，先看看。,-99
4588464,股票大量发行，明年更加惨，增发、定增、限售的,-99
1592896,震荡调整继续 量能成为制约行情关键,-99
933835,我觉得泛微,-99
3171161,跟白云机场，上海机场学学，拉个涨停，千军万马,-99
3965816,龘: 五毛钱能买什么？。,-99
901668,不看好的 请走人别叽叽歪歪的 炒热点去吧。,-99
2235306,博元许总快点。 许总爬快点。,-99
1879090,估计明天又要跌回去……上涨无力，任子行多牛，,-99
3727463,不管什么行情，都能持之以恒的砸盘，这是一种什,-99
3091572,黄埔一云 看来真的踏空着今天没见出来,-99
4211289,美国经济已滞缓，道琼斯去年9月以来的涨幅不过1,-99
5289579,擦 上次公告中标 我塔马德中了它标三十点 这次,-99
3500472,现在不知买啥股，期货在底部，买个橡胶股试下水,-99
1660316,今天是进场的最佳时机！明天涨停出货！,-99
1412069,还是重蹈覆辙傻逼一样的走法,-99
1641735,我已绝望了，无语了。,-99
658585,48亿 员工卖房帮他债,-99
3695366,即将交叉之时,-99
3471802,沪铝期货主力开盘大涨逾5% 沪镍、焦煤涨超4%,-99
1993411,缩量涨诱多。，,-99
1178369,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
4178299,76进来了，要套就套吧,-99
3788814,买了人寿不会长寿,-99
1829450,呵呵，同钨不同命,-99
5373341,新股直击11月30日申购提示,-99
4103820,要起飞了，赶快抢货，明天32,-99
