,content,mark
3155689,航发动力聚焦发动机主业 半年报业绩同比大增8成,-99
4225261,涨点费老劲啦,-99
2153441,还不跑,-99
736445,呢逢逢逢让秒/个高.,-99
1980050,两市低开沪指跌0.12% 特钢板块涨幅居前,-99
1673309,光靠砸盘你赚得到钱吗   到最后你还是得乖乖的,-99
3284850,宜华短期空头，而且很嚣张，我又进入我不断加仓,-99
3643488,前几天把北车的股票全部用国泰君安微融资抵押贷,-99
599062,黎明前的黑暗。[大笑]坚决持有，继续增仓，转战,-99
464678,今天行情不变，几分交易,-99
966675,垃圾垃圾,-99
845806,时代 龙佛榜 阿4买了 3000股,-99
515344,假阳线，,-99
1956206,甚至可以放眼世界寻找更好的机会。,-99
1100401,今天跌停,-99
1858934,喋喋不休啊，底是越抄越低,-99
4757069,据说九洲会连续有30个涨停板，不知道是不是真的,-99
3140980,啥时开盘啊！,-99
97557,估计华电操盘手是女的呀，喜欢躺着享受啊，,-99
4911351,恒林椅业毛利率异常，招股书数据前后打架,-99
1155466,管理层水平太低，吃老本，没有开拓精神，定增项,-99
2304765,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
2242784,新能源汽车产销两旺 中国忠旺早有与多家车企开,-99
1315188,600377:宁沪高速2016年度独立董事述职报告,-99
627826,佳通，差不多了，玩火必自焚。,-99
1250607,超级稻,-99
2688118,此股上升空间已打开，后市可期,-99
145466,说个笑话。。。,-99
1736285,昨天是骗线 看来这一轮要杀到16.6了,-99
136439,没搞懂 就因为米股跌而低开？,-99
2496519,果断清仓！,-99
3761655,任何技术与基本面分析其实都离不开概率,-99
3026202,重磅！证监会对高压态势,-99
5191825,新浪科技讯 2月20日下午消息，智能共享单车平台,-99
343721,不是不涨，时机未到，一切皆有定数。不涨的股多,-99
2527967,听天由命吧,-99
2444575,大家都别买了，买的速度永远比不上卖的速度，买,-99
1389006,求求你们交出筹码吧。,-99
1266181,中报危机！50、300股面临危险触发期 随时引报？,-99
180751,好公司大家都认可,-99
4495193,为什么每次发帖的时候刚刚遇到主力打压的？？？,-99
3767753,6元/股卖20万股，要的私聊[哭][哭][哭],-99
4507641,我擦送吗，我３７．３５被洗出去了，你们不好玩,-99
3387495,公告：金陵饭店即将派发3600万元人民巾红利。,-99
4749292,祝贺,-99
2809795,说服一家价值投资机构买货，就多一份力量 加油,-99
3098531,我最惨的时候腰斩，拿了七八年，还没解套 .,-99
2171579,号百控股(600640)融资融券信息(09-29),-99
3712086,如何判断股票上涨空间。,-99
4464624,太丢人！换桐昆股份,-99
1568395,仓州大化走强了！买,-99
2131602,20、60日均线交叉拉回，再涨,-99
1819206,受益煤价上涨，公司煤炭业务2季度单季毛利额同,-99
2079725,预言的方法也可称作定性的方法 ,-99
203330,看河水清清，听鱼儿欢唱，,-99
3582970,国泰君安(601211)融资融券信息(09-14),-99
3102526,博瑞传播(600880)融资融券信息(10-10),-99
2522746,只要我们怀着一颗不服输的心,-99
2144483,盘面解析浙数文化,-99
587275,消化获利筹码，横盘后向上,-99
2865852,今天这是要破7的节奏,-99
4965766,套了11%，没钱补仓了怎么办,-99
5122919,这砸盘太狠了 一直坚定的砸  明天估计要绿了 唉,-99
1547086,有人扛不住了，才开始别急,-99
4698736,马上起飞，江丰电子涨停了这垃圾马上起飞,-99
1765844,果然跌了无语,-99
2341499,死一条,-99
3149009,鸡屎。,-99
2406367,你这种压单是几个意思,-99
1024823,能逢呢个逢秒:,-99
949073,哥哥姐姐早早就出去打工。,-99
703337,光宝联合:关于签署重大合同的公告(2017/5/15),-99
330453,高开就抛，等跌下来再买！切记！。,-99
924179,小康入主后主打新能源汽车,-99
826134,抛吧，不抛都是哥死,-99
2649307,下午一鼓作气 拿下3200,-99
2245748,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
726538,加仓,-99
4204779,明日低吸节奏到轮哪一类股,-99
5301188,明天开始，挂三万股的买单，有不看好的早点走吧,-99
1852663,近期主力压价吸筹，主力净流入。,-99
3439995,操你妈的大盘都涨成这样了还在拼命的压价，当初,-99
384280,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
3021660,次新股里有真金呵呵,-99
2482309,今天按计划14.47卖出1000股，还保留了500股作为,-99
14873,能的，只是,-99
3936790,8.72[大笑][大笑][大笑][大笑],-99
821728,等于分析到主力想要做什么，等于跟到了庄,-99
2277167,星期一低开的可能性很大，会回调2到3天，就是要,-99
5148336,破发,-99
2575320,真匿麻鼻的腊鸡,-99
955447,银行股走强，沪指跌幅缩窄,-99
2132474,国企改革看上海，沪企改革看龙头，今日涨停，立,-99
900012,有一种观点认为卖房保壳,-99
1634140,清仓必创.已经过气的股票了，换股民德电子,-99
3539400,茅台已成玉液露， 野鸭难变白天推。 过去德良众,-99
3271020,这宝胜就是垃圾中垃圾。,-99
3516986,博威合金，欠大家n个涨停！我默默的等着，直到,-99
321222,哈巴狗重大消息，明天停牌重组，开盘连续五个板,-99
1879308,数十年如一日,-99
2188202,7.55元以下，我还是会买点的！,-99
5113437,证监会出台新规规范上市公司股东减持行为 完善,-99
5345325,现在买进，赌周末有没有好消息。,-99
4615038,中签中签！必须的，就是这么溜！,-99
2506422,亿流值，相。,-99
4801800,用脚投票的股市………………继续诱多中…………,-99
1280752,垃圾股，甩了。。。,-99
5212350,拉银行和两桶油直接突破3300痛快？,-99
4697767,不好意思，刚才是俺抛易德龙，决定放弃,-99
1383883,新华社：ST遭“弃购”背后是制度变革改变A股投,-99
728081,巨亏企业：紫江…紫贝,-99
1216372,说下 混改 资源，雄安 三者的情况,-99
1570447,600470对比大盘，主力今天不作为，估计准备搞秒,-99
4493792,周一复盘哦，赞我,-99
232187,梅林破5元就在近期,-99
2803130,600984:建设机械独立董事关于为子公司上海庞源,-99
2207125,用心聆听中国新声音， 仔细辨别未来的方向！ 用,-99
1540972,水务主升浪了，洪水还不动,-99
873859,打造全球新动能的两种。,-99
4139873,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4559906,在以前的版本中 ,-99
3227138,停牌了……,-99
270319,小海泰，快砸盘，到四元，好混改。,-99
483857,雄安新区概念继续走强,-99
4958008,老子就是没钱，砸锅卖铁也得上了,-99
782022,耸江三季度什么不干卖二套房子：业绩又百分之二,-99
4118694,特么的，看来只能割肉了，特么真不知道这价格除,-99
1329531,11.25干进去了! 退市也无悔！,-99
