,content,mark
2765889,止跌后等待放量冲击新高,-99
1188716,哈哈，完蛋了，等明天继续阴跌[],-99
5032805,怎么什么公司都能上市呢,-99
5226764,双底构造中，明年估计上70,-99
5474258,都是零星单，散户们不跑！同心做上股价去！,-99
2366606,想反弹出逃的人不多,-99
4449372,股市风险就大的,-99
4877882,骑慢牛的智者告诉你603579的趋势之旅开启！,-99
2552573,什么时候变成次新股了?,-99
3927189,10.8买入,-99
3097257,岁月遗忘了彼此的真情,-99
3694040,如此垃圾的公司为何不早点破产？,-99
1544742,5.9的成本！下周能解套吗？,-99
3218125,风险越来越大了顶部巨大压力不会一蹴而就利空不,-99
234596,美国每周发行四家左右。,-99
4283800,想了想才明白，原来妖精是那位明星呀！,-99
1125774,正源股份(600321)融资融券信息(10-25),-99
181054,收拾收拾准备逃命吧！,-99
1353412,今天是原高g疯狂做空，负隅顽抗?,-99
3731081,10月17日 1.82买了8000股，听听大家的吐糟。,-99
4849219,开盘27跑了，赚了一毛五。,-99
2563725,（上升回档）：中线趋势全面分析！ 图中来看，,-99
1703116,整肃电销，保监会向三巨头开监管函,-99
2941546,九百这狗逼垃圾每次拉都套一大批人，次次冲高回,-99
2554272,狗R的，大盘这么跌都没砸到18.1，猪一样的庄，,-99
5549796,我怎么感觉晚上要有公告要发，你懂的？,-99
667769,测试下你适不适合炒股， 每天给你一千块连给30,-99
4732360,有票的不卖，舅当没中签，心态放好！有钱的买10,-99
4368570,还想再重来,-99
4190715,天量抛盘,-99
2163328,散户缺的就是耐心，被庄家抓住的软肋也是耐心，,-99
5347839,再见！,-99
2508610,叹慢磨玉斧,-99
3049860,加油！我们,-99
2663456,今年不同以往了，保壳概念摘帽概念已经消失，市,-99
3758481,=华泰证券第一梯队大券商绩优成长，收购美国金,-99
4899077,今天不绿就是胜利。,-99
91581,狗托，接着出来吹,-99
2634776,这里的震荡属强势整理并非见顶回落,-99
2989547,利空出尽是利多.。,-99
4882850,干死这个狗庄 恭喜强庄入驻,-99
4079545,这狗日还真的很任性，末期下跌三连阴,-99
2028720,看现在情形，加持好么呢？,-99
2539260,友情提示，该股9月12日尾盘被人偷袭，13日高开,-99
2744849,香江控股 现在是买入的好时机？,-99
3698158,怡球资源(601388)融资融券信息(10-09),-99
5249644,不破3000誓不回，哈哈,-99
4217516,2200股4天时间亏我4700元！感觉情况不对早上就,-99
760069,此股尾盘拉升已成常态。,-99
441463,感觉要停牌的节奏,-99
5503998,刨丁解牛之102：高送转年度大戏开锣 牛股汇集在,-99
4754015,一根又大又,-99
2166645,导致错误交易理念的诞生,-99
5467543,昨天20.86进的  今天喝到汤  在拿2天看看  怎么,-99
1168071,最熊的股叫我买上了，真,-99
2136649,春天来了,-99
2240886,明天开盘吗b,-99
5136512,艹！追到了山顶！,-99
3402611,明天会不会接着涨，能入不[围观],-99
4385595,最大硬伤是产品单一,-99
298885,自选唯一绿的,-99
3511752,要求上市公司高送转方案要与公司业绩相匹配,-99
2680353,热点难于出现,-99
386208,公司电话不是忙音就是空号，12386的投诉电话也,-99
513239,今年以来，鱼价上涨了不少，如果大湖的利润还是,-99
4632382,傻缺 狗 c尼玛,-99
189495,一个涨停来了好多人，但我想说的是这个股还没有,-99
669147,2018年1月公司还有官司等待开庭,-99
1494798,600455 博通股份 002825 纳尔股份，明日飞起，,-99
3864062,654接下来就是321,-99
2794073,华新如果涨停，祁连山最少涨5%以上!,-99
2887634,就是其中的重要代表公司,-99
3623625,看小时筹码分布图,-99
294415,[图片],-99
1684536,今晚停牌重组,-99
4743926,欢迎社保，公募基金，养老金，国家队进场做中长,-99
1205940,不就是重组失败嘛！！！[为什么][为什么],-99
5320682,请看好飞科的股友，帮忙解释个问题！,-99
1740398,“优先审评审批”+“视同通过一致性评价”+“招,-99
5532229,pian子你有钱 可以去做庄啊 何必做pian子啊,-99
5226785,下一个小易,-99
5230848,好人股份  你不会干坏事吧？36.5进了哦！,-99
5426846,骂死他！,-99
793784,哈哈哈哈哈,-99
4098703,我们已经从道.琼斯指数中挑选出来的股票作了一,-99
2747469,艹他马，留个一分钱的缺口明天补？我在7.92元等,-99
1099701,把土地卖掉一部分会不会啊?一亩地100万再去租地,-99
246945,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
71273,宝武钢铁大牛地球人已不可阻挡[加油][加油][加,-99
754575,主力已经探明中再生里的散户太多，需要打压清洗,-99
3696917,怡球资源(601388)融资融券信息(11-08),-99
2820528,小散们金资天天流出，明年的今天ST公司了,-99
2267643,200手买单为啥压死,-99
3276857,垃圾,-99
2009580,外国货。,-99
4184454,流拍,-99
5081133,为什么说603690该涨到100元?,-99
2347323,种磨意志的活！,-99
4987126,坚决不割自己的肉，只割别人的肉[赚大了][赚大,-99
575129,主力来个断头闸，我先减仓了,-99
2484642,这股没人气啊。跌落水,-99
4090026,午盘关注勿追高，邀约铭可见,-99
4738352,随便折腾，看着你,-99
3176546,"..,,..丰厕纸。",-99
4126687,学习学习,-99
4930297,娘希匹，太危险了。[大笑][大笑][大笑][加油][,-99
2965431,不喜勿喷，昨天做的梦，特斯拉买了夏利股权，我,-99
5434192,这股,-99
2290278,甲醇是主要由煤经过汽化加氢而生成的液体，其性,-99
4926989,明年有可能上135,-99
2872640,大股东是否易主，是否卖壳中。,-99
3246048,高送转不再是,-99
3254810,600996茅台主力进场,-99
1473528,攻击机\xa0毛姐提示::崩盘了！因为收购成功必,-99
1406374,大有现离年线的五曰线都上不了，弱到何种地步大,-99
4962409,会更加疯狂的买。下星,-99
4864287,加仓！,-99
4477158,小散们还没交出筹码的赶紧的[大笑][大笑][大笑],-99
