,content,mark
2743461,煤炭石油和昨日涨停概念股领涨大盘,-99
5100593,明天还会下来的，现在卖出做T,-99
1059811,FED副主席候选人：银行业规则需要“细微改进”,-99
3444491,很多人的住房公积金只是,-99
4320552,你手中有翠微股票，却天天看空叫别人卖股票，自,-99
3127173,"我有2000股600263请問可以换多小股中交健,k",-99
869874,庄哥！兄弟们等你发年终奖过年！[想一下],-99
2337780,垃圾永远都是垃圾,-99
904313,稀土资源是硬道理，其它都是讲故事！8888888888,-99
4324817,好一个墓碑[线]！,-99
2619904,神棍以后你的贴要在爷下面。[鼓掌][鼓掌],-99
1783544,是很有必要的,-99
1943154,[大笑][大笑][大笑][大笑][大笑],-99
693912,自选里面唯一一个是绿色的,-99
1722866,置信电气(600517)融资融券信息(09-01),-99
2064322,备哭死吧，,-99
2226586,ST中安今年跌幅第一，没有象样的反弹！,-99
2820372,江南都涨了4个点了，这货刚见红。,-99
5204144,寻找A股上市募集资金回报率最高的公司,-99
2389774,我一天捕捉两个涨停板，你能做到吗,-99
298302,今天银行和资源股放量大涨，为什么军工股不涨、,-99
5063906,用力砸，不跌五个点不买。,-99
144676,垃圾,-99
1686791,库存低位还连降，期螺近月恐升至4500元价位 现,-99
1683120,快全部倒闭吧，坑爹的货。,-99
2943962,收不到货就1手.都没有人卖,-99
391984,快买，下午涨停板,-99
3562035,格力电器会成为,-99
4474450,今天不红怎么发新股啊赶紧红起来！,-99
1563309,有人信吗、这次能够做到14元左右。。,-99
