,content,mark
63797,上港集团上《新闻联播》了，大家注意看。,-99
4321208,上一点 就砸一点   亲 有意思吗,-99
2624169,绿色了,-99
4912482,又不走道了,-99
1703495,成交量不大，应该不是主力出货，估计是主力打压,-99
4884231,此股不死，没有道理,-99
3838267,今天又会走出漂亮的心电图,-99
3919257,一一一一一一一大势已去，日簿西山,-99
4636273,这样好的股票被一群傻子玩成这样,-99
1126560,要提醒了。先出来，看看德尔未来，同行业，闭上,-99
906491,天天涨，不停！！,-99
12104,岁月依依o,-99
26596,呵呵主力没钱了。,-99
3917496,垃圾股 连跌5个月,-99
47058,几乎所有研究巴菲特投资方法的人，都强调,-99
4000900,整天跌 不知道董事会是干什么吃的 都吃屎呢,-99
5049242,"西藏药业39,55，奇正藏药38,95，卫信康的傻逼庄",-99
5186309,雄安建设、一带一路建,-99
4860842,真是眼瞎了，卖了华电能源买了你[好困惑],-99
2071509,短线关注次新股的超跌反弹!,-99
4078501,都打他们公司电话问为什停牌，最好把他们电话打,-99
1131743,要求停发,-99
4866233,收长上影是这个股的股性,-99
4451037,刘士余批评“10送30”全世界罕见 这些公司还要,-99
5176918,明天低开闷杀！,-99
1906959,阿里新高，这厮萎软，有什么好说的，就一个字[,-99
4871203,庄他妈，,-99
424655,郑州的煤是不是最贱？,-99
2368216,面对不赚就不卖的你，主力也是徒唤奈何！,-99
1127570,熊到深处 自然牛,-99
345181,A股先抑后扬 量能制约多方,-99
3892452,DDD,-99
3958550,"下周让割肉的,唱空的,全部踏空!!。",-99
4100478,中设集团(603018)高管持股变动信息(12-8),-99
3629689,今天庞大又把散户骗进去了！,-99
2552618,神奇的一只股票兰州民百：60均线和半年线重合不,-99
1035944,6万亿 银行“揽储”冲刺,-99
1114975,先看看上午次新板块的惨烈战况。 如下是上午曾,-99
