,content,mark
5034198,呵呵真佩服那些拖 稍微止跌就说要涨[大笑]明天,-99
3569227,这导致指数难有大行情；第二,-99
3212866,广西 怎么出了这么个垃圾股--广西广电,-99
664139,狗庄在做T,-99
2862817,快递物流：期待亮丽一季,-99
5227163,福斯特小盘绩优高送转 年底有10送30可能,-99
2642464,二季度铜价仍值得看好,-99
4239754,不知道股友们发现没有？,-99
3271100,只要认为是正确的，就坚持，总会有收获，宝胜是,-99
2484756,600721:*ST百花:关于新疆百花村股份有限公司控,-99
2251350,告诉你追涨停的方法............,-99
2541934,7.24再次入场，求小庄玩死我,-99
4154007,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
3480160,价值投资，就是四川成渝,-99
1692116,昨天挖坑！,-99
2073376,鹏起是这个夏天最热的题材股，哈哈，这几天涨太,-99
2219402,游戏板块为什么不看好？,-99
832824,海兰信:关于重大资产重组延期复牌的公告b,-99
4325669,怎么回事？ 就这样跳崖啦？,-99
1091745,怎么上去怎么跌下来,-99
1469721,上次的东北三港整合怎么没声了？a,-99
3540403,记住我说的话，股神们都看空时候就放心大胆买入,-99
328278,5.23曼城恐怖袭击会影,-99
616408,从短线来看，客观得说,-99
3951625,明天解禁股大肆砸盘,-99
2749895,税率结构简并至17%,-99
4244551,骗子用激浆法，,-99
5089613,接受张绣,-99
5130255,不管跌到什么价位都保持10手，有机会慢慢做差价,-99
2145515,送钱啦,-99
2758855,这个星期开不了的，前期底7.5-9.0元，预计还要3,-99
3145805,买股票定力最重要了  千万不要浪,-99
1619628,国家入股，大利好,-99
4000343,这垃圾次新指数跌跳水，次新指数红了，它耶了,-99
1916053,担心小米手机入主或入股,-99
3079975,三只没挖掘的雄安概念股         请以后长期关,-99
5031563,今天大部分股会收阳线！,-99
1891924,拉圾能涨真是见鬼说鬼话，下午直线跌停,-99
2838591,价值体现的时候，托依然鼓动卖,-99
1133044,套了两周，刚才后悔没红盘卖，亏了个几点斩了，,-99
814749,而一举成名的*ST宁通B通过卖房,-99
43837,哪还有央企的责任,-99
5428884,关注百洋股份,-99
5245066,初复牌有望,-99
3026264,没下来，接不到,-99
4957413,这货只要一跌就是排前三,-99
3611956,601228着露背装秀窈窕身材 回眸一笑妩媚动人,-99
1289967,大盘高位回调！借力打力谁不抛！500手3.34抛了,-99
4835103,上午加仓的明天冲高卖,-99
3419786,周一最后一次6元以下车票 抓紧这次上车机会哈 ,-99
4260866,S点已发出,-99
1139676,华发股份：今天庄家狂甩1100万股筹码砸的散户七,-99
4809827,603518:维格娜丝2016年年度股东大会的法律意见,-99
1284150,7.81,-99
2133743,如果飓风已经吹来了，你认为还会有什么物体会纹,-99
1433155,点亮熄灭的勇气,-99
1194518,这个庄可以说没有品行，别的股都在为加油冲刺。,-99
4906493,结果可想而,-99
1872708,炒完鲁西化工再来炒你,-99
4060715,晶方科技11月21日盘中涨幅达5%,-99
2420815,中航资本垃圾衰股你6元都上不了，你磨个铲铲，,-99
3382083,跌得酸爽啊,-99
5110301,屠熊金刀是个蠢猪.到处放猪屁！,-99
3614193,外资QDII说了算 其他都是胡尿尿 真的,-99
3187411,错了错了,-99
3146478,炒股就是为赚钱的，妈的风雨天1天天忽悠，太缺,-99
3669809,各位看官，洗洗睡吧。今天还是地板。。,-99
1390460,多空双方交战，我看戏！,-99
1776591,不错！,-99
4333318,我的儿 看来又要跟你耗几个月了[微笑],-99
5252165,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
2893695,什么垃圾。,-99
2449352,深圳游资和机构买进7000多万，周一如日中天！,-99
5458677,30的30的30的30的30的30的30的30的30的30的30的,-99
92519,破净海能 围绕年线窄幅震荡  主力慢慢玩耍！哈,-99
1528624,擦   没人竞价！！！,-99
2047166,价格在涨，咋主力还显示在出货。,-99
2835307,每天吃进7万股，哈哈哈哈,-99
1497433,没见过这样跌的。还增持和持股，被驴踢了。,-99
5489373,进入越跌越买模式 欢迎下来,-99
5483169,货没出完，快进还能吃点肉：,-99
1624950,谢谢王总赏的一分钱，你也就这样了，烂泥扶不上,-99
1363695,五矿资本至此都没出面回应股民，我看明天开盘跌,-99
1959433,垃圾垃圾,-99
803609,来日方长。,-99
1479232,炒股赚钱最有效的“三部曲”,-99
2822251,4毛2来一下[大笑][大笑][大笑],-99
4441517,续的高温天气使得煤炭需求强劲,-99
390461,没机会了，马上启动,-99
1637264,明天看来继续跌了,-99
1463064,我炒股如扭秧歌。,-99
183455,被套傻这么多二愣子，认不清形式。被套活该。,-99
2483821,今天A股亮点只有000033，无声的呐喊。,-99
182540,珍惜生命，远离海信啊[大笑],-99
3873731,涨的时候没你，跌的时,-99
1285567,感觉要涨了哇,-99
4190636,庄家耗死这邦小散，让他们看不到希望，最后只能,-99
2053167,强烈呼吁祁玉民滚出金杯汽车！他就没给金杯汽车,-99
3898189,吧里全部唱空，看来明天要突破3.8,-99
2260937,多头目前战败。下一局状况会如何呢？,-99
879694,坚决拥护重组方案u,-99
5135402,股价都跌成翔了，,-99
3899413,中远海发(601866)融资融券信息(09-07),-99
2439417,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
3451814,出货那么明显这也想忽悠人接盘啊,-99
5473260,"傻B在自撸,把咋天的干掉",-99
3848667,大盘要见3230,-99
788965,下周减一半仓，预防半年业绩预告滑坡。\t,-99
2180565,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
949156,小心，下午跳水,-99
4600630,高概率技术指标,-99
256336,看看九州通，人福的走势有点可怕，17.99未必就,-99
804306,守候呀……！[兴奋][胜利][大笑],-99
733064,反手做空,-99
3750859,老钱，会有报应的啊,-99
1254301,360智能主义,-99
4405638,不争气？,-99
2125641,赊刀人预测十年走势,-99
578130,婊子养的哦！,-99
2155540,名家周子豹：多年炒原油的经验，送给新手朋友,-99
2445573,600712:南宁百货2017年第3次临时股东大会的法律,-99
1534280,22.8以下接回高抛的，一毛钱也可以T一下,-99
2702763,大龙都有什么概念？。,-99
2301882,尤其是业绩亏损或业绩大幅下滑公司的高送转n,-99
3774005,我又回来了，今天接回，赚个差价,-99
4149547,天下第一烂股……,-99
3622113,这些情况出现就是抄底最佳时机,-99
255767,虽然涨停股看起来较多,-99
1200859,主力资金上午最青睐哪些个股（11月24日）,-99
2706143,小故事大道理 之八,-99
800537,应该是中国中化和中国化工合并进入实际性阶段。,-99
4789119,于中等水平未来,-99
4409688,成本27.41[加油]继续，我再加点儿仓,-99
1053457,明天涨停价8.18元。将再次回来9块5毛。,-99
118206,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1483922,快点拉，你们进了2个亿，就是为了被套住吗,-99
1656894,盘口比我还狠说要跌一半！,-99
3237090,尾盘强力拉回什么鬼？,-99
791655,涨5个点，跌10个点的股，持续套人！别以为是反,-99
4860008,直接没有成交量了。庄家拿着那么多，还没有吃饱,-99
3824189,这个股咋这么垃圾，也不分红。,-99
1610937,信威是不是背锅侠,-99
3802264,9.42已到，下来受死吧,-99
1667627,600501:航天晨光股票交易异常波动公告,-99
2069759,神奇上午一直3万手压单，11点后开始成交,-99
762716,难道收盘4.20啊，操你妈,-99
70905,明天收阴大家可以减仓。两只狗又出来唱空。老是,-99
388503,每次都套我,-99
800237,到底是外国人瞎眼，还是华夏时报的小编瞎眼，为,-99
3050393,心里只有两个字,-99
1500704,今年周期产业与二级市场的联动性也在不断增强。,-99
