,content,mark
3629002,庞狗屎都跌出来了[胜利][胜利][胜利],-99
4057730,跌停吧，最后的逃命机会了，新低之后还有更低！,-99
1724707,照着那檀香木床尾,-99
895245,融资融券,-99
2556279,两个简单的例子,-99
1320517,暴风雨即将来临！,-99
5114846,看龙虎榜明天又危险,-99
3455169,深圳建成3栋30多层装配式建筑，太漂亮了……,-99
495520,大盘下跌，你开始慌了,-99
905064,明天开盘一个板！！,-99
2944975,企业配合主力出货，现在又打压股价，长虹就是一,-99
1530492,这是赌停牌重组的公告呀，有心人，天不负。,-99
4885297,苏利，还没有中期预增公告，我看不起你！,-99
2270808,假如，宣布重组达成相关协议，是否继续停牌？ ,-99
2765173,都拉吐血了，没人跟风,-99
1932254,这周能破8元？破了就喝酒祝贺l,-99
3789155,不会这么怂吧，洗牌？,-99
1333931,新日股份主力拉升关键点给出，能抓住的话，还能,-99
2312094,删我帖子！,-99
383897,快跑，新一轮下杀又来了！,-99
3191855,今天大盘大概率光头阳，能让老子少亏点啵，要用,-99
3970170,600131:岷江水电2017年半年度报告摘要。,-99
4547191,观望的兄弟们，明天准备好资金，突然加速下跌的,-99
570428,筹码已干，只剩下市场吃十大机。股权争霸战未来,-99
1927320,一直在压盘不涨，等大盘跌的时候又是狂泻不止[,-99
531070,这股到底有没有参股雄安金融，咋感觉是假雄安,-99
2099927,不要装X了，赶快下来把缺口补了，让我做3个点的,-99
2588731,准备好，来了,-99
2774581,国家队，公募基金集体增持，没啥说的，坐等100,-99
4181165,中报哪去了傻逼的公司,-99
1623708,现在投资者的情况在两个重要方面已有所不同,-99
2727898,老师又出现，今天看跌,-99
3935424,在降下来一次我全仓[拜神][拜神],-99
1759588,可惜不放量，来回瞎折腾,-99
4337616,那些说好利的基本都是托，要不就是傻。不舍得割,-99
4534560,早盘偷拉一下就歇菜,-99
1599740,吸波条,-99
1163856,AAAAAAA-刚刚又5.28加仓了，庄家我有时间陪你耗,-99
3740910,卖002230买002115合作愉快,-99
1811634,历经要约，今天出清，获利如下图,-99
1431365,4月27日7.02元到今天7.12元还没破过7元 6月12号,-99
5457240,今天阴线串头破脚,-99
1203715,恒力股份(600346)大宗交易数据一览(12-19),-99
4002309,继续保持垃圾,-99
2732493,鲁银你卖了没,-99
1765102,有研报，明天冲高吗？今天买的。[大笑],-99
3949583,任泽平从方正离职 离职后去哪？3年前悄悄来 3年,-99
5030507,和谐才能共存，互利才能共赢。,-99
2366815,一不小心买错了[哭],-99
1455191,这孙子，哈哈,-99
2424762,下周股票推荐,-99
3400278,指数涨的蛮漂亮的可个股呢绿了一大片,-99
5282612,都跌蒙比了，主力我服了你快点拉升吧[哭][哭][,-99
438706,国家队护盘缘何不管用了,-99
1556938,能有效判断走势发展中的重要支撑位与阻力位,-99
3484313,踏空了 哭,-99
606441,……入摩后 伟大中国独立行情今日或显现,-99
4791718,欧华达北,-99
5410655,进的机会太多了，天天冲高回落,-99
1605898,同意主力是2B的进来说说,-99
4430097,最后五分钟谁能解释一下,-99
4927386,抢个反弹 都那么难赚 市场流动性太恶劣 没人气,-99
3606878,送点干货，下周一用的到。,-99
576471,完蛋了,-99
3208940,今天还没亏到我的钱,-99
2128474,宁波港祝贺华建集团涨停板,-99
4905002,拜财神，求中签,-99
1842196,流通盘没有库存,-99
3169993,常熟银行在次新五小商业行中 业绩是最好的 市盈,-99
1848904,哈哈 就知道主力的尿性 肯定会拉一波,-99
1607315,连跌7个月，不错,-99
1155733,跨境电商新政能留住多少国内消费？,-99
1926002,我们都是受害者呀。从三月份加仓到现在都面目全,-99
771820,生命价更高-血液涨价-华兰生物2007,-99
2647768,王卫质押公司5亿股权 未来顺丰控股或动作不断。,-99
3694236,无论流通盘筹码,-99
632144,华映传媒:年半年度报告,-99
1847203,京津冀都市圈区域规划将出：中国经济“第三极”,-99
1999732,快跑了，明天周五会跌更多,-99
5513209,这个股票谁也不要买，让庄家自己玩，烂股一个。,-99
195040,没前途，还拖后腿。,-99
4621043,重庆路况。[俏皮],-99
3888790,没啥好说的，来看看而已,-99
2152910,股市暴涨了，创投券商最受益，600635要连续暴涨,-99
