,content,mark
3432255,但截至2016年10月31日,-99
1236949,现象就会得到控制,-99
551555,今天要表扬一下主力,-99
4203317,今年国检集团新开分支机构加大了覆盖范围，延伸,-99
3369108,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
3354791,周期股看了成搅屎棍了[摊手],-99
2666564,现在只是预告，等到年报出来时股价已经在5元之,-99
240887,出事了……公司一定出大事了,-99
1189275,国际油价不在55美元以上这股不会涨,-99
3761285,老杨股票基金定投直播第13期,-99
2925570,表委员热议楼市调控关键,-99
8082,意志若是屈从，不论程度如何，它都帮助了暴力,-99
487657,10.5只要站上，马上强攻,-99
5279508,那个炒短线有一套的怎么不BB了，装什么专家，怎,-99
2600708,只要有人还在提及改名和改经营范围就不是一个好,-99
5297741,神经病，操操操,-99
2663962,别趴着了，快发起总攻吧[大笑],-99
2185163,全让王二狗拿去！去向你哥报喜去！,-99
4821821,这么坚挺。都不像多伦了。。说好的尾盘跳水呢,-99
241849,在日线上面,-99
4929439,这才几个板。就开板了。化妆品利润那么高[想一,-99
3002075,今天不错 全仓买入了,-99
459915,25、26号注意了，要放假了，资金面又要吹号了。,-99
619647,跟文峰一样。,-99
5434619,上上策炒股比赛有人参加了吗？,-99
4008345,按12月5日开盘价与12月16日收盘价计算,-99
5340974,南卫股份明日开盘直接拉版,-99
1647504,这公司太神秘了。产品也很神秘。外人好像没看懂,-99
2241667,今天被套应该大有人在,-99
5486368,做小散真的不容易,-99
1705906,你门还在纠。,-99
3167594,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2303869,万科A大涨近5%！土地循环开发增厚利润，混改先,-99
3061758,跌回6.8-6.9？,-99
115023,跌停即将发生,-99
2010666,科达股票短期。,-99
913622,这个股主力思维太守旧了,-99
2126166,这股这样走，就只会浪费时间，等大跌后再入手。,-99
4337417,要拉就拉！狗屎股,-99
1092010,600311抢购筹码,-99
5246486,主力建仓监控利器-持筹比例,-99
3802817,世界上最稳定的股市，没有之一,-99
4080526,受不住20线,-99
2764013,今晚发多少只垃圾？,-99
4002604,此吧有几个唱空狗，估,-99
495706,空仓，别上当，周线出于下跌中,-99
3689177,这逼装得打一百分，跌不下去就直线拉升!,-99
3865544,今天拉金融股抬住大盘,-99
5016827,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
2355950,哈哈哈 天天套人 拉高必须跑,-99
917352,暴跌来袭！完蛋,-99
2008382,去年光明花了1.5亿买了奥运金牌榜冠名权,-99
1793488,开关亿晶11月有大事发生的预言，正按时间表开启,-99
3388023,一一江苏发展大会5月20日在宁召开。,-99
1268151,在市场中如何分布,-99
1726254,今天出来的，过两天都会后悔，别问我为什么，过,-99
2723952,若结合安道麦报表，的市盈率到,-99
952820,一帮眼瞎的家伙看多。,-99
4944849,很好，很好，很好啊！往死里跌,-99
2374294,19世纪,-99
3171512,，首先，对于人员密集的市中心海,-99
1718285,已涨六天，卖卖卖,-99
4748039,603421:鼎信通讯重大信息内部报告和保密制度,-99
4205041,守到退市，不远了,-99
5383314,今日涨停,-99
5528435,全部卖出,-99
2325522,星期一能高开2%叫我亏1000块手续费就跑太垃圾了,-99
2442256,不可能涨停，在收盘时不回调都不错了。,-99
4238142,原来准备停,-99
1713606,海航基础(600515)融资融券信息(11-22),-99
4481022,漂亮的一字地板[大笑],-99
650037,"买点到了就买点,这股太慢了，我是不会买的。。",-99
2168507,尾盘拉，发新股……这算盘打的……,-99
970240,600519本季还是大涨f。,-99
1523003,现在终止重组的复牌都是涨停，就是波动也只有5,-99
1393774,钢铁股里的败类，看看就错气。,-99
629818,空仓的大资金都很急，这种大盘低位的科技股行情,-99
5025948,个人认为明天补涨，大家怎么看？感觉，真的,-99
1714987,创业板的反弹也再一次的说明彬哥对市场的预判,-99
5257330,不通过二级市场减持通过大宗交易减持，左手交右,-99
1486250,"利德曼 拓尔思 乐凯胶片 北方导航,发图给咨询股",-99
1807036,股票短线的铁律,-99
2010027,600598.000713.002041.600371.300189,-99
247323,MD，今天亏啦5个点，〈小康〉昨天排涨幅前第两,-99
4134427,涨停涨停涨停,-99
4613282,603328:依顿电子独立董事关于第四届董事会第二,-99
4972694,那个叫张子歌的就是个畜生,-99
4630789,尾巴拉上去就不骂你垃圾,-99
5394343,仍旧回到下降通道，昨天的公告不被解读为利好，,-99
828720,己清仓等你下来[微笑],-99
4450709,抛，大盘股吸金，小盘股下跌,-99
3240920,量已起，风消云散甘露雨。莫辜负，买入！,-99
1574240,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
1264373,有种到15 求主力 证金教育我,-99
2837445,还你妈的跌呢,-99
2427516,收盘必涨停---17.80元，相信老夫！。,-99
5328402,收盘会翻红的,-99
1235142,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
5539445,洛阳钼业重新认定为高新技术企业,-99
5263726,虚怀若谷98，一跌又不吭声了，一涨又出来跳大仙,-99
5215500,什么东西,-99
3337851,抢反弹如掷硬币。,-99
1581147,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
4581085,关注成交量,-99
1227462,诅咒此公司早日挂上st,-99
3459426,中南传媒，没有最低，只有更低！继续天天创新低,-99
3876591,连跌四年，四根年线阴线。怎么样明年也该收一根,-99
3463716,是，他的股,-99
5000591,支撑位变压力位了,-99
2140132,死磕。,-99
4502330,涨的不够跌,-99
2880342,听说麻zhoujianru  世茂会大涨~,-99
4167088,今天能站稳55就好，下周慢慢发力,-99
871710,把复牌套现作为资产注入和兑现补偿承诺的先决条,-99
2555681,大盘都跌了20个点，庄家，快点顺势下去。拿点低,-99
2600723,海航科技会突然停牌资产注入改名吗？要的就是把,-99
852730,巴铁试验期已到,-99
270776,六月份突击投放转移资金到期洪峰    七月近万亿,-99
426330,"报告主力，我又准备来,带一帮小兄弟。本周五前",-99
3551635,希望有一天悦达宣布收购起亚50%股份，跟东风成,-99
3395009,应该感激董秘，董秘第一时间就吹微风了，没什么,-99
3710380,主力吃了这个狗日的王八蛋股东，太特么不是东西,-99
3466131,生死未卜y,-99
3425407,往做不到！,-99
119720,全球通胀正在走高 你们有入手黄金股吗。,-99
457993,几分钱玩一天，晕了……,-99
